pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.0892,-0.2478,0.0585,27,343.17919642991,0.0161,58.41713029955,0.0136,2013408482858777216,0.3396,0.0178,-2.5,0.02,-2.104,0.017,1.041,14.648304,0.002768,14.924621,0.003052,14.199824,0.002917,0.724796,,,1.198,4174.801,877.691,1278.653,0.98,2.547143534037298,0.003166495209734072,0.0,0.0
-0.1666,-0.135,0.0272,27,343.32413854881,0.0406,58.29508374652,0.038,2013392505580480000,0.2683,0.0484,-2.791,0.05,-2.09,0.046,1.036,16.749697,0.002813,17.283726,0.005136,16.053549,0.004246,1.230177,,,1.243,1919.116,251.761,339.236,0.81,1.433955122076146,0.0023734407633769833,0.0,0.0286041926281286
-0.0884,-0.2255,0.0541,26,343.13482372225,0.0362,58.42863706716,0.0315,2013409479291184640,0.2432,0.0406,-2.655,0.043,-2.17,0.039,1.025,16.359978,0.002805,17.346987,0.006747,15.369995,0.003706,1.976992,,,1.34,2067.514,176.755,445.202,0.54,1.3350252090136718,0.01991737765367017,1.2736309804796582,0.023563483211911443
-0.2218,-0.0111,-0.2022,26,342.99320784959,0.0392,58.15016927521,0.0383,2007384945850910208,0.2726,0.0474,-2.597,0.05,-2.045,0.051,0.946,16.673101,0.002835,17.784826,0.0083,15.618715,0.003523,2.166111,,,1.372,1626.326,138.887,504.801,0.91,1.2527096335164096,0.024366447111971556,1.1774602327701407,0.029731809641046297
-0.1958,-0.1181,-0.1123,26,342.84758575903,0.0531,58.38957671489,0.0479,2007406588181781120,0.3812,0.0602,-2.371,0.067,-2.189,0.065,0.982,17.211348,0.002864,17.824692,0.00875,16.452961,0.004596,1.371731,,,1.259,1388.279,130.916,297.288,0.69,1.2950598618784044,0.0019590945146335382,0.0,0.08281967202196355
-0.116,0.0189,-0.1094,24,342.86145473183,0.1126,58.18502591124,0.1028,2007388897210438656,0.396,0.1224,-2.492,0.142,-2.098,0.133,1.034,18.412415,0.003166,19.084621,0.035619,17.543301,0.012657,1.541321,,,1.328,695.9,30.576,87.944,0.83,1.017970495854773,0.007617611306770527,0.0,0.18072102390928377
-0.0201,-0.1309,-0.0289,27,342.88899850468,0.0665,58.41109323134,0.0593,2007408065650595072,0.2751,0.0752,-2.553,0.085,-2.13,0.076,1.053,17.593267,0.002934,18.158495,0.012803,16.842451,0.006505,1.316044,,,1.271,1077.345,86.893,184.773,0.9,1.200560730668288,0.003534621556394966,0.0,0.03786842509020056
-0.2518,0.0286,-0.1375,25,343.22584548652,0.0832,58.17480771014,0.0783,2007385766179678976,0.2976,0.0977,-2.831,0.107,-1.995,0.105,1.0,18.002806,0.003019,18.853237,0.014718,17.122166,0.008446,1.731071,,,1.279,880.59,75.13,136.194,0.85,0.9944624273508945,0.0295355279021414,0.8861098320040287,0.045970898352863096
-0.1195,-0.2946,0.0762,27,343.25950801852,0.1171,58.39252135102,0.1073,2013396521369569152,0.2784,0.138,-2.841,0.145,-1.994,0.13,1.045,18.609257,0.00317,19.273401,0.024206,17.829071,0.009542,1.44433,,,1.257,692.649,45.155,118.989,0.73,0.9771825746749738,0.006224251239236284,0.0,0.11509261707679269
-0.0414,-0.231,0.0305,26,343.15639720775,0.0823,58.42976578607,0.071,2013409303192348032,0.2907,0.0899,-2.66,0.099,-2.044,0.088,1.001,17.763746,0.003008,18.402912,0.012486,17.00758,0.006784,1.395332,,,1.247,899.726,89.216,175.568,0.92,1.1557855778900323,0.002780772006018535,0.0,0.02159651799946772
-0.1153,-0.1511,-0.139,24,342.97679260492,0.0182,58.14612088663,0.0187,2007384945850908288,0.3132,0.0225,-2.429,0.024,-2.17,0.024,1.089,15.008825,0.002782,15.588361,0.003154,14.260671,0.003043,1.32769,,,1.264,2809.425,738.095,893.951,0.84,2.0530367939392242,0.03523865887889033,1.5939864091479532,0.05050512284081606
-0.1934,0.0105,-0.1636,25,342.90044665894,0.0997,58.1634671222,0.0944,2007388102641842944,0.3867,0.1158,-2.699,0.125,-2.071,0.124,1.018,18.330309,0.003086,19.16888,0.026782,17.457832,0.009245,1.711048,,,1.275,781.432,40.761,123.189,0.89,0.95698136997852,0.03468210361453044,0.7785836776907089,0.07472871102262893
-0.1853,-0.0311,-0.1784,26,342.76712372458,0.0884,58.27630370032,0.0829,2007401880897284608,0.2746,0.1019,-2.858,0.115,-2.136,0.114,1.039,18.098795,0.003009,19.142733,0.026494,17.08831,0.006116,2.054422,,,1.345,898.746,41.21,199.488,0.73,0.9716724998126262,0.027373732388250124,0.8652224517382265,0.043293967269180826
-0.0945,-0.1443,-0.0585,26,342.87242823154,0.0907,58.41123674341,0.0795,2007408069954580224,0.1963,0.1032,-2.5,0.109,-1.892,0.099,1.008,18.143345,0.003053,18.733303,0.016747,17.417995,0.008742,1.315308,,,1.242,825.78,65.751,131.058,0.6,1.0747104935914695,0.004693397136927124,0.0,0.054634027370940426
-0.1956,-0.1019,-0.0151,27,343.3437860381,0.071,58.2937045254,0.0682,2013392436861006848,0.2897,0.0848,-2.657,0.088,-2.085,0.086,1.073,17.691076,0.002946,18.430187,0.012132,16.861021,0.004622,1.569166,,,1.271,1040.226,91.956,294.697,0.93,1.1021138207349481,0.03522579165164449,0.8541439492307016,0.0834567001271787
-0.1995,-0.1264,0.0559,27,343.34105297982,0.0696,58.31382811976,0.0651,2013392505580476288,0.4176,0.0833,-2.382,0.085,-2.178,0.078,1.056,17.653446,0.002954,18.278238,0.013761,16.80607,0.007847,1.472168,,,1.327,1020.517,80.575,148.031,0.62,1.1863523715865416,0.005143829141511219,0.0,0.22078894400889254
-0.1015,-0.2763,0.0747,26,343.1431508511,0.0955,58.43934550403,0.0871,2013409474991067776,0.2857,0.1142,-2.696,0.115,-1.919,0.103,0.974,18.229959,0.00307,18.863529,0.026011,17.46283,0.01076,1.4007,,,1.258,802.283,41.984,104.482,0.83,1.0555508748361204,0.004219529437423513,0.0,0.07100116352746344
-0.1416,-0.3432,0.1256,27,343.33535313409,0.1056,58.34882324742,0.0997,2013395765455226752,0.4609,0.1315,-2.616,0.137,-2.194,0.118,0.97,18.465576,0.003118,19.191652,0.02836,17.60882,0.009604,1.582832,,,1.298,743.801,38.47,118.147,0.77,1.002628372569239,0.0051851791452410265,0.0,0.16403984140985414
-0.0833,-0.2729,-0.0239,27,343.25771586731,0.1299,58.40989349541,0.115,2013408341119612672,0.1857,0.1488,-2.462,0.157,-2.202,0.148,1.004,18.696331,0.003318,19.464138,0.026038,17.888695,0.011427,1.575443,,,1.243,587.372,41.939,97.982,0.67,0.9549821535151279,0.004086829704349834,0.0,0.12241176045472835
-0.0938,-0.0899,-0.0292,26,342.8952809608,0.129,58.43351379719,0.1129,2007408168729888256,0.3,0.1475,-2.457,0.16,-1.957,0.151,0.996,18.664457,0.003334,19.465086,0.032647,17.861162,0.01904,1.603924,,,1.229,578.555,33.379,57.646,0.72,0.9617797780987384,0.003213116776614733,0.0,0.11683766107360812
-0.0682,0.0092,-0.0615,26,342.74205059368,0.04,58.2599264196,0.0348,2007401782122541568,0.3049,0.0422,-2.696,0.05,-2.162,0.044,1.022,16.526037,0.002814,17.257915,0.006406,15.671224,0.003689,1.586692,,,1.295,1896.064,188.272,449.877,0.94,1.3119940208243959,0.02355749966779631,1.233974398255155,0.030255272543611322
-0.1136,-0.2396,0.0676,27,343.29206281387,0.0408,58.40136239755,0.0355,2013396899326719872,0.3325,0.0458,-2.695,0.048,-2.161,0.044,0.946,16.7015,0.002818,17.231106,0.006668,16.010603,0.003924,1.220503,,,1.241,1840.177,179.275,393.435,0.96,1.4498870058545565,0.0022735680841592773,0.0,0.03552950693225623
-0.164,-0.0756,-0.1065,27,342.85854833785,0.0636,58.15535393254,0.0603,2007387690324957056,0.4479,0.0747,-2.647,0.078,-2.037,0.077,1.024,17.647898,0.002897,18.418722,0.017658,16.802425,0.006232,1.616297,,,1.274,1214.639,62.269,194.838,0.88,1.0696949979664578,0.031597467091936414,0.9478675625804692,0.050607254493327265
-0.1602,-0.0971,-0.115,27,342.83563719659,0.1314,58.16438000956,0.1247,2007388514960830208,0.1641,0.1544,-2.555,0.159,-2.255,0.157,1.025,18.802685,0.003324,19.587664,0.037859,17.877947,0.016202,1.709717,,,1.338,583.853,28.756,68.031,0.59,0.9193781198026039,0.028687494558752098,0.3696506955761013,0.31633573432461987
-0.2279,-0.1219,0.0411,27,343.38048391294,0.1519,58.27725649703,0.1461,2013392196345863936,0.4034,0.1794,-2.431,0.187,-2.102,0.173,1.066,18.908573,0.003984,19.404491,0.041659,17.75033,0.026006,1.654161,,,1.683,377.253,26.121,41.992,0.68,0.9426614922338149,0.02103429408290221,0.16595354013780914,0.2721974584370319
-0.0872,-0.1873,0.138,27,343.3764936626,0.1275,58.32596359381,0.1213,2013392638718993792,0.4553,0.1518,-2.785,0.156,-1.87,0.147,1.033,18.734352,0.003271,19.485205,0.023731,17.836946,0.014296,1.648258,,,1.325,615.621,46.072,77.437,0.7,0.9476538121215841,0.017788513963163027,0.14354256260958784,0.25035705212133424
-0.096,-0.1175,0.0441,27,342.89747847242,0.1157,58.44590205079,0.1041,2007408374888359936,0.3485,0.1322,-2.82,0.144,-2.113,0.134,1.06,18.452574,0.003197,19.206827,0.033807,17.62138,0.012266,1.585447,,,1.267,669.35,32.225,90.898,0.81,1.0025360608653073,0.005547692577266077,0.0,0.15462651189426982
-0.1388,-0.1487,0.0936,25,343.36363521674,0.0398,58.23006806263,0.0374,2013391131190971648,0.3026,0.0478,-2.647,0.047,-1.887,0.043,1.023,16.5877,0.002809,17.177069,0.005701,15.840373,0.003624,1.336696,,,1.259,1981.435,218.413,469.588,0.86,1.4251496455587174,0.021302491662593296,0.9776644247730719,0.067331911662876
-0.0912,-0.1516,0.1229,27,343.38402220314,0.192,58.30544980545,0.1893,2013392574299962496,0.2153,0.2326,-2.638,0.244,-1.923,0.222,12.265,14.924606,0.003808,15.439902,0.003158,14.079042,0.003105,1.36086,,,1.368,413.038,733.54,796.889,0.59,2.17937335474983,0.03704070490423674,1.582596937565659,0.06100893836061506
-0.1239,-0.0016,-0.0106,23,342.82371158838,0.0951,58.41927758567,0.0868,2007406828700041344,0.2078,0.1067,-2.594,0.116,-1.885,0.114,0.963,18.174364,0.003097,18.82733,0.020185,17.433859,0.008416,1.393471,,,1.23,767.881,54.311,136.746,0.67,1.064470829061402,0.0042883447158020465,0.0,0.08086952775935599
-0.0746,0.0506,-0.0377,26,342.72400746644,0.072,58.25418566706,0.0632,2007401782122540672,0.3056,0.0773,-2.781,0.091,-2.103,0.08,1.044,17.641605,0.002903,18.544634,0.018945,16.699404,0.005519,1.84523,,,1.318,1189.243,57.941,228.01,0.91,1.0629623259193566,0.02965810997395965,0.9579987091044971,0.04481926579831622
-0.0995,-0.0352,-0.0945,25,342.74365072834,0.1027,58.36158076242,0.0896,2007406107145364992,0.3283,0.1136,-2.899,0.132,-1.833,0.118,1.078,18.15641,0.003035,19.055071,0.026099,17.212461,0.00691,1.842609,,,1.321,853.722,41.841,171.74,0.58,0.9648546833811441,0.025085950285470147,0.8643394760803708,0.03884620556057965
-0.0864,-0.1048,-0.0123,26,342.87501076242,0.106,58.44253524258,0.091,2007408340528604160,0.22,0.1173,-2.543,0.129,-2.298,0.116,1.066,18.250273,0.00312,19.013681,0.032594,17.385277,0.008097,1.628405,,,1.293,741.72,33.434,142.838,0.62,1.0215726509585763,0.028034948251978196,0.5437290977629348,0.28245280512047566
-0.1248,-0.1169,-0.1229,25,342.96034477108,0.1146,58.11979846463,0.1056,2007384838466568576,0.3044,0.1281,-2.609,0.141,-1.838,0.138,1.16,18.338713,0.003146,19.070169,0.021661,17.518326,0.011132,1.551844,,,1.266,715.487,50.544,100.748,0.73,1.0277850139851923,0.0040273503195191775,0.0,0.1574981128798386
-0.0971,-0.0648,-0.0529,27,342.71198746606,0.142,58.29638051077,0.131,2007404870194589312,0.2232,0.1607,-2.757,0.183,-1.996,0.165,1.022,18.784834,0.003301,19.950798,0.056816,17.744213,0.01112,2.206585,,,1.345,597.206,19.133,100.866,0.73,0.8592816941540395,0.02858775408474852,0.7475394050334302,0.05137500918564283
-0.0858,-0.1651,0.0143,27,342.91356133841,0.1394,58.45808296628,0.1239,2007408482271410816,0.4201,0.1593,-2.462,0.171,-1.925,0.157,0.99,18.821201,0.003405,19.524742,0.03534,18.037704,0.016994,1.487038,,,1.246,542.767,30.819,64.767,0.65,0.9321903605830499,0.004962522626340225,0.0,0.11552091711348197
-0.1456,-0.0596,-0.0593,27,342.84050950759,0.134,58.14534932707,0.1263,2007387690324925184,0.237,0.1569,-2.967,0.163,-1.984,0.162,1.015,18.830523,0.003376,19.754601,0.042562,17.89764,0.012486,1.85696,,,1.304,556.679,25.565,89.216,0.52,0.8656053609275665,0.03146529262438265,0.7178618271185687,0.08487420526562083
-0.0983,-0.0988,0.0276,27,342.95705871168,0.0855,58.46779361719,0.0796,2007408516631156352,0.3617,0.0993,-2.639,0.105,-2.126,0.1,1.026,18.035141,0.003016,18.773605,0.018015,17.245859,0.009802,1.527746,,,1.238,884.789,61.005,115.542,0.92,1.09043667640288,0.011200590875321803,0.0,0.1811050635546404
-0.4166,-0.0182,-0.0212,17,342.93555770113,0.1964,58.4651955415,0.2702,2007408516620449280,0.3929,0.2312,-2.81,0.225,-1.792,0.305,0.969,18.920855,0.004192,,,,,,,,,343.639,,,0.52,1.5982315517027736,1.139491224277139,0.6457935599538884,0.9382540849025539
-0.1282,-0.249,0.0326,27,343.35219135768,0.0416,58.3882923275,0.0385,2013396697468861952,0.3602,0.0495,-2.572,0.051,-2.184,0.049,0.954,16.793386,0.002814,17.435585,0.006539,16.00992,0.003473,1.425665,,,1.268,1897.301,183.601,525.05,0.95,1.2938996780788776,0.037871482383927395,1.0925987947475917,0.06583087503685149
-0.1727,-0.0032,-0.1214,25,342.76723466866,0.0552,58.18075123256,0.0497,2007400403428238848,0.348,0.0625,-2.559,0.067,-2.059,0.062,1.048,17.265299,0.002877,17.953568,0.008402,16.456774,0.004414,1.496794,,,1.271,1313.219,136.998,317.472,0.95,1.1943536653069295,0.034033128396454726,0.9481407937191012,0.07291675221586548
-0.1512,-0.0902,-0.0409,27,342.6953842486,0.0574,58.31435436727,0.0518,2007405149376840832,0.3194,0.0644,-2.466,0.072,-2.08,0.065,0.959,17.350538,0.002852,18.0637,0.013375,16.493299,0.005868,1.5704,,,1.303,1471.349,83.006,210.329,0.91,1.1365617832212032,0.03060516022102028,1.013469225028998,0.05217499592554611
-0.0999,-0.1406,0.0154,27,343.04346985956,0.0854,58.4810435816,0.0763,2007408752845582976,0.2824,0.0972,-2.477,0.102,-2.018,0.095,1.168,17.86064,0.003017,18.528475,0.024759,17.088041,0.007533,1.440434,,,1.25,883.817,44.134,155.167,0.85,1.133626638225589,0.0025614884427619567,0.0,0.09569207363621339
-0.1608,-0.0661,-0.1392,25,342.786255669,0.0342,58.1610247921,0.0327,2007388587983105024,0.3166,0.0407,-2.846,0.042,-2.157,0.042,0.934,16.486477,0.00281,17.421154,0.008702,15.529881,0.003415,1.891273,,,1.323,1962.305,131.717,551.426,0.83,1.304878271259956,0.021489113083189657,1.2417404144616662,0.024867464479829515
-0.1812,-0.0235,-0.0978,27,342.69704139285,0.0548,58.23786947265,0.0502,2007401743458210816,0.3387,0.0623,-2.674,0.069,-2.088,0.064,1.01,17.355898,0.002872,18.089792,0.016559,16.521742,0.006701,1.56805,,,1.276,1339.067,66.517,178.199,0.96,1.1359483825517247,0.03074659746668076,1.0040787993976665,0.05242290683711764
-0.1523,-0.1372,-0.0573,27,342.89177764079,0.1137,58.11411648774,0.1056,2007384774052214400,0.4452,0.1314,-2.965,0.142,-2.028,0.136,0.944,18.555729,0.003226,19.330212,0.02714,17.695892,0.009031,1.634319,,,1.285,646.924,40.218,126.402,0.61,0.9799415656469516,0.014300475350645912,0.18379944533012668,0.27235454883185056
-0.1362,-0.1518,0.0492,25,343.41223644105,0.1078,58.22957162905,0.0975,2013203423943683712,0.2394,0.1229,-2.411,0.13,-2.265,0.116,0.999,18.388878,0.003187,19.304174,0.026877,17.427782,0.008273,1.876392,,,1.332,678.185,40.616,139.412,0.61,0.9283970833305691,0.027873278513310965,0.8179470207988634,0.04821354032192715
-0.0645,-0.0858,0.0282,27,343.14867810187,0.1022,58.09640966462,0.0967,2007197406094657792,0.2896,0.1163,-2.802,0.129,-1.985,0.119,1.076,18.344358,0.003299,19.162313,0.028408,17.433624,0.010963,1.728689,,,1.315,598.61,38.404,102.406,0.82,0.9496270379354185,0.0336420158059889,0.7959685775095376,0.06939514261702993
-0.0899,-0.0982,-0.0168,26,342.92929601117,0.0935,58.4821299871,0.0826,2007408581046893056,0.3815,0.1043,-2.81,0.113,-2.274,0.104,1.061,18.077007,0.003027,18.730331,0.015834,17.316856,0.009146,1.413475,,,1.245,865.52,69.661,124.659,0.7,1.0866065855910956,0.0034857428660994096,0.0,0.09484125652760092
-0.0551,-0.1564,0.0933,27,343.10879642101,0.0686,58.49217266885,0.0595,2013412846545534592,0.3291,0.0781,-2.887,0.084,-2.021,0.075,1.047,17.580488,0.002911,18.179539,0.010295,16.869888,0.006226,1.30965,,,1.228,1157.455,109.564,195.084,0.82,1.1976409806275814,0.003708240459558183,0.0,0.05854855670518568
-0.0343,-0.1033,0.1005,26,343.41207449021,0.1093,58.2137010484,0.0976,2013203355224212864,0.2237,0.1215,-2.845,0.133,-1.894,0.118,0.967,18.374538,0.003155,19.274799,0.026692,17.446285,0.009724,1.828514,,,1.306,706.887,40.9,116.554,0.56,0.932289664731697,0.028965323925466684,0.8148615258655724,0.050285544204985995
-0.1065,-0.0315,0.0025,25,342.83408688742,0.1424,58.46211872898,0.118,2007453935901485696,0.2999,0.1547,-2.622,0.176,-2.317,0.149,1.043,18.733994,0.003362,19.546579,0.02705,17.897665,0.012178,1.648914,,,1.252,563.479,40.354,91.595,0.65,0.9456114837299373,0.006112029195301149,0.0,0.17727092578688947
-0.1417,-0.1494,0.098,26,343.44376928044,0.0868,58.27006087796,0.0818,2013391298689110656,0.326,0.1021,-2.723,0.109,-2.262,0.102,0.999,18.13558,0.003083,19.012131,0.023679,17.248671,0.008543,1.76346,,,1.276,785.478,46.173,134.458,0.8,0.9702075203932401,0.026290380830867245,0.8599609249995342,0.04437225684511253
-0.1317,-0.1752,0.0998,27,343.43226291131,0.0595,58.34915907268,0.0575,2013394154848284800,0.3332,0.073,-2.659,0.072,-2.224,0.072,0.943,17.48884,0.002893,18.069216,0.008208,16.761608,0.005669,1.307608,,,1.247,1229.987,140.653,220.033,0.91,1.2239567917143208,0.0035316711805167184,0.0,0.04573967013119738
-0.1237,-0.1196,0.0552,26,342.85651426357,0.116,58.47317831703,0.1056,2007455413370260608,0.1981,0.1335,-2.567,0.144,-2.342,0.134,1.039,18.540241,0.003328,19.376579,0.036973,17.655676,0.011963,1.720903,,,1.286,581.578,29.45,93.329,0.54,0.9343126864783011,0.03377410630231191,0.6955521167888624,0.15095164221533602
-0.2343,0.0253,-0.1088,25,342.72271329925,0.056,58.40956723953,0.0515,2007453386145498752,0.3519,0.0652,-2.791,0.07,-2.052,0.067,1.029,17.266157,0.002895,17.924749,0.011251,16.466995,0.006222,1.457754,,,1.274,1223.246,99.611,195.223,0.94,1.2426080595315037,0.025264304527089998,0.7881673595990754,0.14973627272302512
-0.0932,-0.051,0.0379,24,342.6597180565,0.0915,58.24923609413,0.0894,2007398891599963520,0.3148,0.1046,-2.856,0.118,-2.134,0.114,1.015,18.181828,0.003051,18.816246,0.020619,17.411711,0.007103,1.404535,,,1.26,829.068,53.146,166.214,0.8,1.0660098990065425,0.004263852710503225,0.0,0.08098198181725293
-0.1695,-0.0675,0.0414,26,343.42719590895,0.0362,58.21407494711,0.0327,2013203453998126976,0.3374,0.0423,-2.958,0.045,-1.886,0.039,1.174,16.246696,0.00291,16.928423,0.008649,15.372091,0.006453,1.556332,,,1.329,1160.364,132.616,186.612,0.54,1.391496877536907,0.02036709732138106,1.322727638619163,0.02271209207663668
-0.1041,-0.0902,-0.0236,27,343.1549527952,0.0442,58.08518494749,0.0422,2007197199936217216,0.275,0.0525,-2.723,0.056,-2.226,0.052,1.063,16.841454,0.002841,17.467987,0.006308,16.079895,0.003976,1.388092,,,1.256,1571.851,191.897,383.264,0.79,1.3536952696675848,0.02055686186933849,0.8975227704484747,0.07457023236660688
-0.061,-0.1578,0.034,28,342.95013607186,0.0967,58.49744779065,0.0918,2007455894406672896,0.2992,0.1141,-2.843,0.12,-2.004,0.112,0.997,18.322626,0.003099,18.97299,0.01719,17.53653,0.013648,1.43646,,,1.267,765.151,64.009,81.267,0.8,1.0353912147079047,0.004968552593205009,0.0,0.07223859748347229
-0.1292,-0.1541,0.0734,26,343.42604670132,0.095,58.20736816807,0.0848,2013203355224217472,0.1709,0.1082,-2.844,0.114,-2.105,0.1,0.988,18.198561,0.003109,18.908466,0.01603,17.409111,0.009356,1.499355,,,1.248,753.906,68.783,121.582,0.52,1.0581328572930742,0.003627244236164248,0.0,0.09105939222502683
-0.1739,-0.084,-0.0129,25,342.70721604926,0.1384,58.40926823214,0.1302,2007453390446287360,0.4047,0.1629,-2.754,0.173,-1.804,0.158,0.961,18.848566,0.003488,19.802164,0.067705,17.916067,0.016823,1.886097,,,1.295,507.674,16.05,65.446,0.61,0.8604879548383272,0.02960621098160607,0.7222188973863253,0.07771971060989367
-0.1566,-0.2005,0.0966,27,343.45162720325,0.0417,58.34904888934,0.0419,2013394086128813952,0.3116,0.0511,-2.555,0.051,-2.176,0.051,1.035,16.837465,0.00284,17.409346,0.005113,16.093306,0.003871,1.31604,,,1.264,1581.501,253.4,404.688,0.94,1.4058419865294285,0.0031311147669256323,0.0,0.16055243966963614
-0.1594,-0.1589,-0.0334,28,343.1995567454,0.0113,58.08694832412,0.0113,2007197547840850816,0.3596,0.0139,-2.63,0.014,-2.172,0.014,1.058,12.992607,0.002762,13.358629,0.002834,12.440936,0.002809,0.917693,,,1.217,5829.341,2175.908,3350.469,0.98,3.3394884941322522,0.010738535088930428,1.0556648577541,0.7800043091342334
-0.1517,-0.2843,0.1454,25,343.34697127954,0.02,58.44556416247,0.0186,2013408826456456192,0.3537,0.0238,-2.755,0.025,-2.209,0.024,1.085,15.088782,0.002775,15.391876,0.003068,14.610497,0.00299,0.781379,,,1.202,3305.447,850.869,1010.896,0.95,2.2621104605050353,0.0031749222684265576,0.0,0.0
-0.0525,-0.1676,0.0238,29,343.01311730558,0.1328,58.50883039093,0.1276,2007409096443053952,0.2032,0.1564,-2.78,0.172,-1.925,0.158,1.014,18.855511,0.00342,19.542208,0.035526,18.001432,0.013865,1.540775,,,1.31,535.745,30.656,79.942,0.65,0.930113294450237,0.004858294533908602,0.0,0.13277338013449314
-0.1214,-0.1064,-0.0526,24,342.64015082853,0.1001,58.32380185864,0.0883,2007400064135531264,0.1771,0.112,-2.609,0.124,-2.218,0.108,1.136,18.067484,0.003016,18.868799,0.017369,17.182541,0.008313,1.686258,,,1.298,885.16,63.331,138.649,0.65,0.9998740874246494,0.030746961655667402,0.8476693154411324,0.05695777797902345
-0.1196,-0.1756,0.0221,27,343.31035708636,0.0674,58.11885597325,0.0622,2013201770370367104,0.4066,0.0801,-2.947,0.082,-2.137,0.074,0.991,17.631512,0.002931,18.387129,0.010808,16.774973,0.005775,1.612156,,,1.288,1087.003,103.981,214.73,0.63,1.0795816563099476,0.033144050306991746,0.9432644378460501,0.056670987526875743
-0.04,-0.0685,0.0504,28,342.8900454011,0.109,58.49670747457,0.1004,2007455756967717504,0.2948,0.1232,-2.696,0.135,-2.081,0.126,1.561,17.843462,0.003384,18.325907,0.010468,17.071012,0.006777,1.254894,,,1.322,552.821,107.615,175.79,0.87,1.1516942109569985,0.004615864747468631,0.0,0.024296825274065657
-0.1341,-0.2753,0.0706,27,343.43655465835,0.1223,58.38503087324,0.1203,2013397212864971008,0.3652,0.1509,-2.777,0.153,-1.926,0.149,1.03,18.684698,0.003308,19.469223,0.033953,17.871988,0.012984,1.597235,,,1.242,593.17,32.086,85.621,0.78,0.9574495592732428,0.0036627087345673837,0.0,0.11506405395399869
-0.2458,-0.1452,-0.0044,24,342.67646619286,0.1319,58.18839451294,0.1227,2007394807085250688,0.1889,0.1507,-2.852,0.169,-1.945,0.162,1.026,18.70557,0.003279,19.544405,0.040945,17.698858,0.017584,1.845547,,,1.399,611.073,26.579,62.538,0.6,0.8912214103808711,0.03195662837556162,0.7403646900096799,0.1102844924380574
-0.2707,-0.1103,-0.0173,25,342.69375923478,0.0518,58.16781104067,0.0493,2007394532218008832,0.3922,0.0595,-2.923,0.065,-2.03,0.067,0.987,17.181833,0.002864,17.680164,0.011462,16.508511,0.004939,1.171654,,,1.241,1390.109,97.666,266.437,0.77,1.3077678820463094,0.003942474206619026,0.0,0.06054502134844678
-0.154,-0.0486,-0.0112,26,342.63076421319,0.0621,58.33799068586,0.0547,2007400339013421184,0.2515,0.0694,-2.523,0.078,-2.027,0.066,0.916,17.473654,0.00288,18.176607,0.012574,16.64365,0.004749,1.532957,,,1.284,1295.791,88.557,282.567,0.85,1.1469297860221965,0.03744751074338874,0.9050962024406495,0.0853629250120716
-0.2151,-0.0979,-0.0143,26,342.63326333979,0.0658,58.23755269864,0.0655,2007398857240186752,0.2311,0.0799,-2.744,0.084,-2.034,0.082,0.991,17.656338,0.002946,18.280062,0.009595,16.901707,0.005294,1.378355,,,1.252,1042.732,118.273,241.341,0.82,1.1805780092291651,0.002567856105838201,0.0,0.043636181504312664
-0.0229,-0.0688,-0.0624,27,342.89365434698,0.1397,58.07943556702,0.1365,2007384116911969920,0.2874,0.1614,-2.827,0.177,-2.134,0.172,1.015,18.887091,0.003561,19.936436,0.043832,17.879269,0.009983,2.057167,,,1.341,481.221,24.821,113.272,0.72,0.8460047124464632,0.025969872851100573,0.7397868334653619,0.053530225391631735
-0.1845,-0.0283,-0.1786,27,343.0901398799,0.064,58.06420383838,0.0634,2007197268655671680,0.2383,0.077,-2.465,0.083,-1.873,0.085,1.05,17.576553,0.002896,18.160324,0.013385,16.829813,0.005585,1.330511,,,1.261,1217.214,82.936,224.407,0.52,1.2025803573743468,0.003350093751883106,0.0,0.060618214272661446
-0.1546,-0.3174,0.0833,26,343.402640252,0.0572,58.42626913904,0.0546,2013398278016814336,0.2246,0.0707,-2.502,0.072,-1.961,0.068,0.956,17.335943,0.002889,18.265123,0.009054,16.390902,0.004495,1.874222,,,1.313,1248.312,126.053,308.09,0.71,1.1203640745814938,0.024456971788063917,1.0252053495721594,0.03709993029569064
-0.1836,-0.0508,-0.1049,27,342.94482421274,0.2001,58.06920801827,0.2018,2007383704595080320,0.3997,0.2393,-2.458,0.257,-2.216,0.261,1.466,18.864506,0.003893,19.728745,0.0357,17.893202,0.016472,1.835543,,,1.357,394.851,30.506,66.88,0.55,0.8673380694667843,0.03244819379574948,0.6990755954192177,0.12122869600317036
-0.2587,0.015,-0.1903,27,343.06485708147,0.0896,58.06194537131,0.0866,2007197303017416704,0.3693,0.1062,-2.312,0.118,-2.1,0.116,0.998,18.149429,0.003134,18.71489,0.051016,17.141315,0.016374,1.573574,,,1.496,727.285,21.314,67.294,0.55,1.0844758726251624,0.022189800689924367,0.22747561448455392,0.31782070743869717
