pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass,q,e_q,r,mass_system,e_mass_system,r/rh
-0.4293,-0.1039,0.1135,30,23.42455791276,0.0122,60.70546104856,0.0155,509863852710461568,0.3945,0.0212,-1.495,0.016,-0.602,0.02,1.336,11.134245,0.002868,11.341084,0.003727,10.752863,0.003558,0.588222,,,1.198,1362.68,439.386,491.695,0.99,5.633457463030692,0.0340421988614971,2.7548287947134456,0.5649157861458497,0.4890120876552071,0.1003222294323228,2.5795468679818496,8.388286257744138,0.5659405593700713,1.1367439558054881
-0.4449,-0.0814,0.151,30,23.30388748663,0.0085,60.60042996174,0.0106,509862272169063808,0.3902,0.0148,-1.338,0.011,-0.601,0.014,0.985,13.891579,0.002769,14.095457,0.002851,13.544176,0.002863,0.551281,,,1.181,3977.811,1856.169,1693.891,1.0,2.601081179153982,0.1594261967005535,1.487037194502164,0.2633032485697275,0.5716996479847785,0.1071216223166455,2.593007667094673,4.088118373656146,0.3078072658365544,1.1426758046203869
-0.4486,-0.0443,0.1266,30,23.44789478926,0.0141,60.6340817988,0.0181,509861928571970432,0.3958,0.0248,-1.407,0.019,-0.57,0.023,0.959,15.3516,0.00277,15.658016,0.003292,14.880908,0.003043,0.777108,,,1.196,3862.849,621.706,893.378,1.0,1.695380060501365,0.0120576486882855,0.4817406415401207,0.3870159445207908,0.2841490546949445,0.2282857506784777,2.663867070429468,2.177120702041486,0.3872037295858731,1.173901830963467
-0.4654,-0.0313,0.0838,30,23.44243390227,0.0095,60.62905882038,0.0124,509861894212237440,0.4185,0.0169,-1.446,0.013,-0.625,0.016,1.023,14.365771,0.002768,14.556164,0.002937,14.037601,0.002871,0.518562,,,1.178,4066.583,1182.103,1604.436,0.99,2.3731373437189807,0.0022518853564676,0.0,0.0,0.0,0.0,2.666963464903841,2.3731373437189807,0.0022518853564676,1.175266337166949
-0.5111,0.062,-0.0192,29,23.4303246486,0.0066,60.62074978798,0.0087,509861894212244480,0.3995,0.0117,-1.36,0.009,-0.554,0.012,1.008,13.074881,0.002772,13.231688,0.002987,12.787086,0.002988,0.444602,,,1.176,3557.628,1018.711,1015.953,1.0,3.680097702369732,0.0096925147312426,0.0,0.3055501428788171,0.0,0.0830277257807757,2.668522620882459,3.680097702369732,0.3057038348714011,1.1759534195211603
-0.307,-0.0528,0.1444,30,23.27388336561,0.0204,60.72319116382,0.0262,509876531460422016,0.3711,0.034,-1.292,0.028,-0.676,0.036,1.015,15.987895,0.002905,16.388857,0.004627,15.405744,0.003944,0.983113,,,1.221,1178.458,294.113,389.562,0.99,1.453994206038984,0.0034516216578573,0.0,0.1940289762903673,0.0,0.1334454948200564,2.669223420341708,1.453994206038984,0.19405967466827545,1.1762622449041844
-0.4163,-0.0614,0.1449,30,23.23012766411,0.024,60.70805619645,0.0289,509874985272205696,0.4286,0.0407,-1.381,0.031,-0.553,0.038,0.992,16.354153,0.002781,16.811316,0.004365,15.707417,0.003466,1.103898,,,1.24,2879.773,323.416,527.982,0.99,1.3252247649325164,0.0140745674225537,0.6147651506541871,0.2889257736252835,0.4638950062825701,0.2180758646685728,2.6709611378482836,1.9399899155867035,0.2892683807696593,1.1770280150078472
-0.4215,-0.1192,0.2042,30,23.20175575456,0.0262,60.68595972572,0.0317,509874572955359616,0.4273,0.0447,-1.231,0.034,-0.603,0.04,0.986,16.507692,0.002785,16.991686,0.00469,15.851596,0.003489,1.14009,,,1.235,2661.118,287.995,518.244,0.91,1.2788749460982138,0.0147187111636322,0.6409955820256157,0.2669341446133443,0.5012183434989187,0.2088054578170442,2.6800117251822786,1.9198705281238295,0.2673396304680177,1.1810163900887998
-0.4236,-0.1352,0.0924,28,23.43419645902,0.0603,60.70449456376,0.0804,509863848411235200,0.3764,0.1083,-1.489,0.081,-0.594,0.111,1.039,18.057274,0.003356,18.841368,0.018741,17.21616,0.01001,1.625208,,,1.266,566.817,58.586,112.943,0.96,0.870424006245176,0.0249977201056601,0.7486026206788636,0.0472705079486519,0.860043628516378,0.0596604527732476,2.700804543331557,1.6190266269240396,0.05347323566238054,1.1901792824745647
-0.426,-0.0709,0.1613,30,23.37737492536,0.0173,60.72510153399,0.0212,509864677350957696,0.3665,0.0291,-1.379,0.023,-0.6,0.028,1.032,15.691314,0.00277,16.043978,0.003314,15.156301,0.003037,0.887676,,,1.213,3796.232,607.027,905.131,1.0,1.5598725041581496,0.0055342384468491,0.1879671361013865,0.304359124165277,0.1205016022785982,0.1951184176669139,2.7042961098317186,1.747839640259536,0.30440943523130337,1.1917179314383097
-0.472,-0.1622,0.1239,29,23.43682237377,0.0233,60.7031070457,0.0299,509863852717471232,0.476,0.0405,-1.44,0.031,-0.635,0.042,0.993,16.220171,0.002783,16.75168,0.004188,15.525444,0.003223,1.226236,,,1.243,2793.803,347.598,672.942,0.94,1.230349911857962,0.0304624291534764,1.124360146354043,0.0417703185430824,0.9138539658658056,0.0407988551554427,2.707687961691854,2.354710058212005,0.05169834717978073,1.193212638570347
-0.2655,-0.1185,0.1487,29,23.21228069959,0.0933,60.69832908574,0.1197,509874946606683136,0.3337,0.1586,-1.288,0.122,-0.449,0.156,0.948,18.708288,0.003103,19.422016,0.02984,17.920227,0.012145,1.501789,,,1.246,760.725,36.546,91.856,0.87,0.8362969749277286,0.0041766943273384,0.0,0.1212641634243894,0.0,0.1450013177853105,2.7124771004726242,0.8362969749277286,0.12133607092089739,1.195323096275197
-0.355,-0.0476,0.2006,29,23.27273388332,0.0374,60.60174947979,0.0492,509862302222684416,0.45,0.0684,-1.509,0.05,-0.718,0.063,1.032,17.229038,0.002825,17.781994,0.007024,16.508333,0.005423,1.273661,,,1.253,1745.585,168.43,233.463,0.74,1.1114804295334475,0.014755530939849,0.4363400701566574,0.3078273766409193,0.3925755762877574,0.2770016155562793,2.7270308947500452,1.5478204996901048,0.3081808227371509,1.2017366016409041
-0.4712,-0.0985,0.2193,29,23.45403949196,0.0385,60.63403604249,0.0488,509861928571970688,0.3489,0.0678,-1.267,0.052,-0.583,0.065,0.967,17.222084,0.002827,17.788225,0.009346,16.519733,0.005146,1.268492,,,1.234,1714.758,121.726,251.127,0.95,1.1155712066313566,0.012039622666249,0.329423771855199,0.3128117766035139,0.2952960509351492,0.2804231389742616,2.7749530482351066,1.4449949784865557,0.3130433837278666,1.2228547363797957
-0.5253,-0.0844,0.1062,30,23.47097025311,0.0293,60.66001858879,0.0396,509863440400433664,0.4733,0.0521,-1.398,0.042,-0.679,0.057,0.989,16.824352,0.002825,17.377953,0.005572,16.116358,0.003599,1.261595,,,1.244,1739.594,225.136,477.478,0.95,1.1410838688188287,0.0306192361989003,0.9024298668145352,0.0714852160862154,0.7908532330306871,0.0661434994896638,2.8496359354869636,2.043513735633364,0.07776679075477498,1.255765679669642
-0.4361,-0.0175,0.1309,30,23.39005227048,0.0543,60.59944896427,0.0693,509861580668181888,0.2942,0.0975,-1.466,0.072,-0.46,0.091,1.001,17.873976,0.003265,18.599405,0.013704,17.0455,0.007007,1.553905,,,1.275,619.705,80.922,168.933,0.94,0.9049833836097558,0.026798015197888,0.7778874795807278,0.0533264555580105,0.8595599584137404,0.0641876066082905,2.8680238725258613,1.6828708631904836,0.05968119034441844,1.2638687990772193
-0.3973,-0.0589,0.1282,29,23.23606287488,0.0118,60.60790913512,0.0155,509839040679832576,0.3661,0.0216,-1.353,0.016,-0.56,0.019,0.99,14.941497,0.002766,15.221725,0.003042,14.488608,0.00293,0.733117,,,1.199,4570.188,896.294,1214.347,0.99,1.8363987302619047,0.0224539993854163,1.160605428720331,0.0536361665375476,0.6320007793486151,0.0302122405959848,2.8975345177112395,2.997004158982236,0.058146542882993625,1.2768734271236344
-0.4259,-0.1118,0.1606,30,23.18364318979,0.0125,60.64631366279,0.0158,509874401156690560,0.403,0.0223,-1.46,0.016,-0.622,0.02,0.985,15.058793,0.002766,15.331321,0.002946,14.622442,0.002905,0.708879,,,1.193,4376.492,1149.531,1344.929,0.99,1.8226195364409552,0.0183763888287579,0.9356663528153965,0.1518525613489703,0.5133635046195544,0.0834761782393915,2.956253015152347,2.7582858892563515,0.15296042643320684,1.302749249691022
-0.3972,-0.062,0.1559,30,23.19258565445,0.0129,60.69330998928,0.0159,509874572955354240,0.3702,0.0219,-1.38,0.017,-0.57,0.02,0.941,15.112158,0.002767,15.372553,0.00314,14.689534,0.002947,0.683019,,,1.192,4236.964,753.529,1145.722,1.0,1.8303585446555712,0.0071261866104469,0.1626344255359733,0.305578469744689,0.0888538619992495,0.1669504188957777,2.962477440332462,1.9929929701915445,0.30566155091393604,1.3054922034204866
-0.3965,-0.1098,0.2085,30,23.40662641252,0.0932,60.60121039323,0.1166,509861752466883712,0.3147,0.1676,-1.497,0.118,-0.51,0.15,1.0,18.708065,0.003186,19.63582,0.025743,17.772202,0.010978,1.863619,,,1.305,678.945,42.426,102.262,0.92,0.7513203213145555,0.0271224796103967,0.669843218448967,0.0237794143788531,0.891554772905608,0.0451397994994515,2.9641516728236135,1.4211635397635225,0.03607061752198859,1.3062299972123157
-0.2305,-0.0055,0.1597,28,23.19723286871,0.0454,60.62475853996,0.0573,509850860429884160,0.2708,0.0809,-1.378,0.061,-0.637,0.072,0.927,17.508833,0.003385,18.279945,0.010849,16.653688,0.007302,1.626257,,,1.282,551.974,103.565,160.91,0.96,0.9570248958446343,0.0244409513476504,0.8619464449842421,0.0419818993087691,0.9006520611185569,0.0495316105687122,3.0371398211381213,1.8189713408288766,0.04857818411951852,1.3383941100151444
-0.4961,-0.0653,0.1506,28,23.43259281486,0.0316,60.60782126059,0.0413,509861791126887424,0.397,0.0588,-1.47,0.042,-0.554,0.057,0.989,16.91753,0.00281,17.399485,0.019892,16.15177,0.021335,1.247715,,,1.317,1974.693,55.127,51.332,0.99,1.1544448573735795,0.0303711459338131,0.8122270542077584,0.0947772061491967,0.7035650503529602,0.0841583111969536,3.0651523860337373,1.9666719115813378,0.09952449603379211,1.3507385702871972
-0.3886,-0.0766,0.1831,30,23.26652059915,0.026,60.73272580305,0.0314,509876531460415744,0.4421,0.0441,-1.513,0.035,-0.421,0.041,1.003,16.548611,0.002787,17.020617,0.00455,15.888505,0.00369,1.132112,,,1.243,2607.503,302.054,449.701,0.94,1.2834081056711764,0.009153858820092,0.332993931199418,0.3321975469877608,0.2594606732869854,0.2588467656946749,3.0829600768701027,1.6164020368705945,0.33232364248723517,1.358585989218154
-0.4184,-0.0293,0.1431,28,23.43371190954,0.0216,60.60760647023,0.0283,509861786823719680,0.4387,0.0396,-1.254,0.029,-0.609,0.039,1.016,16.156389,0.002786,16.61554,0.01225,15.400377,0.009333,1.215162,,,1.32,2650.606,91.025,121.915,0.95,1.260940593080483,0.0318005414969652,1.1442508012710104,0.0459722939973518,0.9074581368465592,0.0430464848109892,3.086744345833639,2.405191394351493,0.0558992509330774,1.360253625082746
-0.46,-0.1128,0.2285,30,23.37871374817,0.0146,60.58891862292,0.0183,509861550614889728,0.3513,0.0263,-1.434,0.019,-0.518,0.024,1.018,15.335878,0.002767,15.633242,0.003194,14.868533,0.002947,0.764709,,,1.199,4243.484,698.18,1143.019,0.99,1.7093205967018306,0.008939998268908,0.3241048841782571,0.3713253472946285,0.1896103544318275,0.2172378997423688,3.180670900452043,2.0334254808800876,0.37143295103224827,1.4016447874521423
-0.3799,-0.0586,0.1645,29,23.34836718552,0.0078,60.58487347698,0.0095,509861516254823040,0.3964,0.0136,-1.366,0.01,-0.6,0.012,1.029,13.670061,0.002769,13.854202,0.002854,13.346879,0.002817,0.507323,,,1.179,3943.205,1814.502,2802.391,1.0,2.8617748912062866,0.1873631624774109,1.3993388711163814,0.3962454302312784,0.4889758713783866,0.142114195912645,3.2060471164423423,4.261113762322668,0.4383097028731027,1.4128274724834695
-0.2524,-0.0099,0.1489,28,23.17929149719,0.0465,60.6956034856,0.0546,509874774807986816,0.4271,0.0748,-1.417,0.059,-0.561,0.071,1.007,17.476246,0.002867,18.062765,0.009084,16.767607,0.005078,1.295158,,,1.231,1370.662,125.591,255.868,0.99,1.0695340263120487,0.0035785125336797,0.1218097135886838,0.22290691968705,0.1138904519089553,0.2084153348922006,3.2419549141522843,1.1913437399007325,0.22293564227445253,1.4286511710251428
-0.2526,-0.0115,0.165,28,23.17029434018,0.0436,60.68993944941,0.0524,509874779113787008,0.3829,0.0725,-1.292,0.057,-0.631,0.069,1.014,17.397734,0.003074,17.973761,0.009377,16.678268,0.006244,1.295492,,,1.243,796.997,121.28,194.373,0.98,1.0847144733153744,0.0082303380057772,0.2367832653955371,0.2787417705202544,0.218290869367513,0.2569778197511117,3.324067403553953,1.3214977387109115,0.27886325160633035,1.46483616040528
-0.3185,0.0098,0.1622,28,23.45630875521,0.0433,60.61050102436,0.0562,509861825492777344,0.4269,0.0789,-1.339,0.058,-0.597,0.074,1.018,17.46822,0.002962,18.066366,0.013094,16.685644,0.005697,1.380722,,,1.283,999.777,84.866,218.599,0.98,1.0192120438755845,0.0315233179168589,0.7651481351107406,0.0816020345455998,0.7507251702023082,0.0833627804680422,3.333287391314284,1.7843601789863253,0.08747920675491189,1.4688991861596277
-0.4358,-0.1685,0.2667,28,23.39224395514,0.0768,60.58685847645,0.0957,509861340149960832,0.3673,0.1418,-1.471,0.097,-0.557,0.126,0.971,18.389343,0.002986,19.151344,0.018837,17.565985,0.009352,1.58536,,,1.258,943.459,58.28,121.632,0.95,0.8532704642906275,0.034726627051965,0.5918874021691658,0.1446135489616379,0.6936691552557555,0.171816681142617,3.3536405945036183,1.4451578664597933,0.14872463538259661,1.4778683508582546
-0.4024,-0.1197,0.1701,30,23.17026695364,0.0087,60.63278077334,0.0109,509850933453969280,0.4056,0.0153,-1.442,0.011,-0.561,0.014,0.944,14.048358,0.002768,14.278164,0.002894,13.660123,0.002867,0.618041,,,1.189,4046.035,1414.52,1647.716,1.0,2.3962832423856746,0.0540215758853872,1.5891277683523632,0.0804974427389917,0.6631635777623144,0.0367692226148417,3.376581793522855,3.985411010738038,0.09694415376214233,1.4879779827659898
-0.2916,-0.1111,0.2691,28,23.33180250211,0.0229,60.74617449562,0.0282,509864952230489984,0.3744,0.0385,-1.375,0.03,-0.675,0.038,1.046,16.072111,0.002783,16.486715,0.003946,15.482856,0.003166,1.00386,,,1.219,2764.845,389.19,725.647,0.99,1.426153573767954,0.0022800445442658,0.0,0.1746640125075717,0.0,0.1224720925714209,3.377211373083765,1.426153573767954,0.1746788935972775,1.488255423261236
-0.4876,-0.0609,0.0449,28,23.46314252255,0.0678,60.71533536681,0.0848,509864161954888704,0.369,0.1225,-1.356,0.097,-0.529,0.124,1.43,17.647514,0.002959,18.017326,0.011473,16.566063,0.005633,1.451263,,,1.656,1005.985,97.563,221.885,0.96,1.0039770206885914,0.0343218375247939,0.7995669322097924,0.0805049248079009,0.7963996343874469,0.0846819510351814,3.425657375220472,1.8035439528983837,0.0875158925533193,1.5096044054392288
-0.4046,-0.0863,0.1976,28,23.28110387218,0.0099,60.74448284409,0.0113,509876565820145408,0.3801,0.0161,-1.428,0.013,-0.581,0.015,0.985,14.236942,0.002768,14.43614,0.002896,13.896683,0.002894,0.539457,,,1.18,4079.082,1399.984,1414.137,1.0,2.4749884333909606,0.0157313792934068,0.350064184464498,0.4477153969904882,0.1414407355370457,0.1808981892468357,3.436791824853991,2.8250526178554587,0.4479916885354275,1.5145110882676067
-0.4858,-0.1633,0.2021,30,23.20466968439,0.0119,60.60277518108,0.0149,509839079344255744,0.3806,0.0209,-1.424,0.016,-0.55,0.019,0.918,14.834533,0.00277,15.078588,0.002941,14.43679,0.002898,0.641797,,,1.186,3842.052,1169.13,1384.201,1.0,1.98315353018172,0.0203970694461649,0.7492091491400487,0.3729411576857302,0.377786761205219,0.1880947450006396,3.4731170293494715,2.732362679321769,0.37349852414429213,1.5305187278907402
-0.4417,-0.1052,0.1536,30,23.50937869569,0.0089,60.66672345575,0.0114,509863509113178624,0.3998,0.016,-1.477,0.012,-0.595,0.015,1.084,11.771571,0.002765,11.906778,0.002844,11.511222,0.002811,0.395556,,,1.175,4638.153,1968.965,3171.942,1.0,5.0320495224269255,0.1275858630157061,2.201696040277509,1.0931766097594062,0.4375346527225044,0.2175258784917297,3.6144282865890687,7.233745562704435,1.1005967711049,1.5927911833937727
-0.4022,-0.1065,0.1942,29,23.19889088163,0.0372,60.59971097026,0.0462,509839079344257792,0.4023,0.0668,-1.37,0.05,-0.677,0.06,1.022,17.159338,0.002836,17.709221,0.007206,16.446085,0.005545,1.263136,,,1.249,1619.2,163.423,226.569,0.98,1.125096511616389,0.0131786133437879,0.4962886352155049,0.2793530762354061,0.4411076117394618,0.2483462986877154,3.6427311343928763,1.6213851468318938,0.27966375712961034,1.6052635643271853
-0.434,-0.121,0.2421,29,23.30999669845,0.0317,60.752534599,0.0369,509864952228569344,0.2833,0.0534,-1.342,0.044,-0.635,0.049,1.049,16.832848,0.002799,17.20879,0.006108,16.270733,0.004252,0.938057,,,1.219,2206.477,199.806,338.408,0.96,1.219612849243071,0.0028471128723607,0.0,0.0,0.0,0.0,3.6525595056387434,1.219612849243071,0.0028471128723607,1.6095946899786813
-0.428,-0.1223,0.141,30,23.15760075989,0.0114,60.62667093873,0.0144,509850899094707584,0.4078,0.0203,-1.407,0.015,-0.661,0.019,0.97,14.781481,0.002768,15.019958,0.002874,14.385496,0.002852,0.634461,,,1.188,4054.608,1574.306,1831.06,0.99,2.012291674586739,0.0220499156297714,0.8687281672659952,0.2856677453795254,0.4317108589361949,0.1420401957463051,3.7051197450331492,2.8810198418527344,0.286517468105352,1.6327567170730075
-0.4109,-0.0663,0.1396,30,23.15502763556,0.0072,60.62956919029,0.0091,509850899094234112,0.3802,0.013,-1.389,0.01,-0.654,0.011,0.946,13.004479,0.002774,13.159252,0.002859,12.727478,0.002822,0.431774,,,1.172,3348.863,1743.068,2558.715,1.0,3.762497785666768,0.0040479562637682,0.0,0.1683801878423441,0.0,0.0447522357312177,3.7071011487222143,3.762497785666768,0.16842883840879644,1.6336298737872788
-0.2752,-0.1119,0.1598,29,23.15022391808,0.0804,60.69077060482,0.1038,509874809167708288,0.3117,0.1377,-1.308,0.105,-0.481,0.134,0.998,18.511662,0.003035,19.019487,0.019379,17.792332,0.013307,1.227156,,,1.271,852.436,56.617,83.444,0.91,0.8806239144354824,0.0052939401458467,0.0,0.0738339094289587,0.0,0.083842725843176,3.713866113549239,0.8806239144354824,0.07402345563287008,1.6366110302740275
-0.4174,-0.0778,0.1953,29,23.28474542862,0.0527,60.57339452035,0.0671,509838765801785344,0.4184,0.0956,-1.207,0.067,-0.496,0.083,0.995,17.842657,0.002896,18.469307,0.01061,17.087816,0.006358,1.381491,,,1.251,1218.613,106.064,190.038,0.64,0.993475502648568,0.0058726047885197,0.1882019319614804,0.2546590078087777,0.1894379191633223,0.2563338875680803,3.74768067824245,1.1816774346100485,0.254726711879915,1.6515122916196974
-0.1874,-0.0933,0.2154,28,23.17822616232,0.0625,60.71912372442,0.0767,509875191430627200,0.4255,0.1045,-1.421,0.088,-0.515,0.103,1.016,18.018398,0.003089,18.760075,0.015965,17.190836,0.007004,1.569239,,,1.268,777.144,69.072,168.997,0.97,0.8811051391407603,0.0268509444497344,0.7494361726696817,0.0519560302393291,0.8505638423588358,0.0644123604554779,3.7509022646001497,1.630541311810442,0.058484205526559065,1.6529319668602118
-0.388,-0.1958,0.2249,30,23.18017333349,0.1017,60.6059572382,0.1386,509850826070075520,0.2665,0.1901,-1.436,0.136,-0.324,0.183,0.997,18.929056,0.003191,19.58037,0.030962,18.222008,0.015972,1.358362,,,1.205,674.473,35.21,69.039,0.75,0.7988923141512845,0.005565902222662,0.0,0.0672207798585333,0.0,0.0841424791149059,3.752869730355589,0.7988923141512845,0.06745081550538606,1.6537989814640208
-0.3354,-0.0929,0.1503,30,23.19923880877,0.0216,60.59431305752,0.0276,509838976265046400,0.367,0.038,-1.42,0.028,-0.543,0.035,1.021,16.179237,0.002777,16.751429,0.003843,15.453622,0.003126,1.297807,,,1.249,3129.508,410.943,770.573,0.99,1.2359482767929004,0.0278266980688999,1.1372464990346869,0.0381789090813968,0.9201408508660818,0.0371939166712573,3.79658126903023,2.3731947758275873,0.04724356277910548,1.673061600028587
-0.5219,-0.076,0.1318,29,23.3668382228,0.0176,60.57118644328,0.0223,509861447535756416,0.3525,0.0308,-1.403,0.024,-0.678,0.031,0.963,15.74898,0.002768,16.091043,0.003644,15.227365,0.003067,0.863679,,,1.21,4027.804,463.21,852.706,0.98,1.5411961715241818,0.0018181984143326,0.0,0.073279814364541,0.0,0.0475473633522396,3.815974331493808,1.5411961715241818,0.07330236721126726,1.681607653916446
-0.4456,-0.1126,0.1506,30,23.36003604951,0.0122,60.57025458012,0.0155,509861413175947008,0.3861,0.0217,-1.372,0.016,-0.728,0.02,1.207,11.365054,0.002774,11.477327,0.002822,11.138112,0.002821,0.339215,,,1.173,3416.145,2555.648,2603.279,0.98,5.51999187108984,0.0014678419337522,0.0,0.0,0.0,0.0,3.828131941289503,5.51999187108984,0.0014678419337522,1.6869652186980117
-0.3262,-0.0961,0.1847,29,23.14641366069,0.0234,60.69411555881,0.0286,509874813473522432,0.4174,0.0387,-1.468,0.03,-0.598,0.037,0.974,16.249115,0.002788,16.782003,0.005031,15.521728,0.003963,1.260276,,,1.266,2564.695,259.343,385.727,0.99,1.226340896908391,0.0281527894481797,1.1195103927037635,0.0400353654158516,0.9128867801164036,0.0387938909505657,3.8286262017995347,2.3458512896121544,0.04894292632949428,1.6871830273582635
-0.4708,-0.1169,0.1782,29,23.4240225514,0.0076,60.58115274835,0.0097,509861310096724864,0.3707,0.0139,-1.256,0.01,-0.552,0.013,1.007,13.63173,0.00277,13.816951,0.002882,13.304684,0.002838,0.512267,,,1.18,3774.422,1502.247,2085.65,0.94,2.851069689102997,0.1775854762716187,1.5613835581408275,0.3511897525130411,0.547648331469607,0.1278142276311667,3.8422898386218525,4.412453247243825,0.39353633079143874,1.6932042618490495
-0.4905,-0.0051,0.0427,30,23.36301197224,0.0183,60.57001855152,0.0238,509861443229799424,0.4842,0.033,-1.454,0.024,-0.637,0.031,1.057,15.741491,0.002778,16.037422,0.006742,15.168452,0.004362,0.86897,,,1.266,3068.497,176.902,323.847,0.73,1.5560138643671086,0.0023304585607226,0.0,0.1046117122913252,0.0,0.0672305785230743,3.8479101254447756,1.5560138643671086,0.10463766714537479,1.69568098640682
-0.3158,-0.0155,0.1813,29,23.25805781944,0.0075,60.75218620517,0.0088,509876634539614848,0.3993,0.0122,-1.417,0.01,-0.565,0.012,1.057,13.351378,0.002765,13.516671,0.00284,13.056257,0.002815,0.460414,,,1.175,4822.336,2042.65,2910.26,1.0,3.3629771791519207,0.0078701733621315,0.0,0.2562724212901187,0.0,0.0762040322125366,3.8789704483123737,3.3629771791519207,0.2563932400486606,1.709368519951319
-0.4235,-0.1508,0.2508,29,23.50760128376,0.0778,60.62597265385,0.1015,509860378077446016,0.3156,0.1444,-1.34,0.104,-0.622,0.135,1.051,18.458517,0.003285,19.230898,0.023127,17.593319,0.009459,1.637579,,,1.29,607.167,47.291,120.131,0.95,0.8171530619896454,0.0340515945731836,0.6657087976919231,0.0567696351228006,0.8146684246290674,0.0773233055313314,3.8837380425078716,1.4828618596815686,0.06619896196280108,1.711469483478183
-0.3413,-0.1123,0.0541,29,23.4092507596,0.1084,60.75085324046,0.139,509865085356178816,0.4332,0.1822,-1.386,0.144,-0.551,0.198,1.022,18.845486,0.003225,19.456705,0.030254,18.115465,0.013992,1.34124,,,1.238,647.516,36.041,79.188,0.91,0.8161034030169476,0.0052980588573732,0.0,0.0348498787503256,0.0,0.0427027734739171,3.9153141382799963,0.8161034030169476,0.03525029753872422,1.7253843056752227
-0.5365,-0.0816,0.0855,29,23.43969993485,0.0287,60.74246890714,0.0357,509865124027752576,0.3015,0.048,-1.206,0.04,-0.626,0.051,0.992,16.682886,0.002798,17.069138,0.004775,16.114897,0.003838,0.954241,,,1.218,2239.702,280.156,411.952,0.64,1.256419723179859,0.0028213841807753,0.0,0.0265509159739755,0.0,0.0211322024671644,3.9165361440366646,1.256419723179859,0.026700399767655845,1.7259228140757072
-0.3777,-0.1266,0.1835,29,23.19659726381,0.0374,60.58849725671,0.0469,509838976265052288,0.284,0.0686,-1.431,0.051,-0.655,0.061,0.97,17.186655,0.002835,17.740921,0.007221,16.490273,0.004733,1.250648,,,1.235,1623.387,163.016,284.011,0.95,1.1278160195280973,0.0073139253108124,0.2091942566109331,0.2820971861802291,0.1854861546464506,0.2501298468561526,4.008320386328345,1.3370102761390303,0.2821919842133277,1.7663699111834572
-0.4184,-0.1433,0.2058,30,23.28590636222,0.0211,60.56619722475,0.0259,509838735746907520,0.3413,0.0362,-1.49,0.026,-0.453,0.033,0.978,16.085039,0.002775,16.531301,0.003643,15.462741,0.003238,1.068561,,,1.227,3325.391,463.567,660.638,0.93,1.383349927654129,0.0168903214121959,0.8682756295101572,0.0840941173325255,0.6276616004040065,0.0612713528007848,4.028064295106807,2.251625557164286,0.08577355960518282,1.775070574562158
-0.426,-0.0919,0.207,29,23.41875079357,0.0345,60.57437344417,0.0446,509861275736991488,0.3837,0.0633,-1.38,0.045,-0.675,0.058,1.022,17.079147,0.002816,17.60561,0.005885,16.394083,0.004544,1.211527,,,1.238,1873.997,209.536,302.699,0.99,1.1558532661160488,0.0036558490229066,0.0,0.1937251973258357,0.0,0.1676036249625352,4.035413816551336,1.1558532661160488,0.19375968959257825,1.7783093310212206
-0.3969,-0.1018,0.2123,29,23.12471497229,0.0251,60.67335312407,0.0314,509874676034584448,0.3419,0.0447,-1.333,0.033,-0.569,0.039,0.984,16.472748,0.002784,16.967997,0.003865,15.817781,0.003249,1.150215,,,1.229,2744.932,405.956,652.108,0.99,1.273014984566652,0.0184531063821598,0.7987822126900497,0.1180147360779092,0.6274727496330011,0.0931500379643955,4.069851055571393,2.0717971972567018,0.11944871312278701,1.793484989892387
-0.4273,-0.1775,0.1735,29,23.37194571889,0.0333,60.76104290221,0.0416,509865295826216448,0.4424,0.0573,-1.53,0.047,-0.621,0.058,1.018,16.971046,0.002797,17.453939,0.006462,16.318171,0.003958,1.135769,,,1.233,2267.748,186.295,386.714,0.93,1.1834437907048403,0.0018628704978128,0.0,0.0630844321021721,0.0,0.0533058119005381,4.075417339730616,1.1834437907048403,0.06311193120278592,1.7959379167815361
-0.3893,-0.062,0.1893,28,23.24648724368,0.0267,60.75629290162,0.031,509876630233993088,0.4047,0.0443,-1.439,0.035,-0.616,0.04,0.973,16.498743,0.002784,16.98188,0.003968,15.848742,0.003469,1.133138,,,1.231,2707.489,384.879,526.831,0.99,1.2865090179070728,0.0139340622811416,0.5351183840711297,0.3192980399887736,0.4159460809234548,0.2482303919678989,4.120218065106051,1.8216274019782026,0.3196019343375869,1.8156805135989649
-0.3973,-0.0848,0.1928,29,23.22008822196,0.0314,60.75078932194,0.0374,509876806338308992,0.4512,0.0527,-1.2,0.041,-0.689,0.048,0.998,16.875616,0.0028,17.374548,0.005107,16.205019,0.004112,1.169529,,,1.239,2184.879,253.806,359.504,0.75,1.205392874347221,0.0026650217174112,0.0,0.1861999299091624,0.0,0.1544723997227864,4.160603875118687,1.205392874347221,0.1862190007462484,1.83347756392668
