pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.2407,0.2228,-0.1236,15,107.40923857025,0.0741,2.74435712196,0.0755,3115213756310174976,0.2648,0.0926,-0.883,0.093,-0.326,0.091,1.046,17.297779,0.003006,17.517071,0.011675,16.787745,0.013695,0.729326,,,1.266,903.622,95.775,80.977,0.55,1.2111967486700184,0.008158966276080667,0.461232488728548,0.29184090960230835
-0.2544,-0.0236,0.012,13,107.41386444518,0.2004,2.76696157834,0.1748,3115214202985953664,0.0081,0.1969,-0.501,0.248,-0.523,0.237,0.948,18.693218,0.003902,19.126741,0.055303,18.111202,0.041975,1.015539,,,1.206,393.023,19.658,25.924,0.76,0.936829826570088,0.006692761197906943,0.22396460703201185,0.2527762565793592
-0.3105,0.1882,0.1048,13,107.47549790929,0.1885,2.65292722924,0.1677,3115209220828912896,0.1989,0.1945,-0.335,0.223,-0.396,0.227,0.974,18.653584,0.003789,18.988264,0.054026,18.104321,0.029731,0.883944,,,1.231,417.495,20.124,36.68,0.82,0.9488522905352622,0.002021886145403639,0.0,0.1250223019170359
-0.4285,-0.0105,0.156,14,107.54693063466,0.1721,2.79403442946,0.1528,3115217501520891264,0.2029,0.183,-0.506,0.218,-0.176,0.233,0.988,18.548243,0.003609,18.928831,0.037751,18.042692,0.035285,0.886139,,,1.181,465.791,28.839,30.867,0.9,0.964868759699566,0.0015774548019911539,0.0,0.13476904362746525
-0.5597,0.2261,-0.0872,14,107.50180940104,0.0788,2.81649042488,0.0811,3115220353379217536,0.0363,0.0918,-0.689,0.116,-0.114,0.125,1.001,17.268162,0.00302,17.55567,0.016695,16.86319,0.008741,0.69248,,,1.168,877.522,65.96,131.073,0.88,1.2137039336155464,0.0009363094551334612,0.0,0.16917823791620892
-0.3945,0.0324,0.1044,13,107.51610886953,0.1488,2.65532745292,0.1372,3115209152104097792,0.079,0.145,-0.797,0.183,-0.526,0.189,0.966,18.315971,0.003515,18.657887,0.020817,17.875607,0.022374,0.78228,,,1.161,497.313,52.631,48.908,0.6,1.0045655723539106,0.00258399101340746,0.0,0.09979835637803196
-0.421,-0.0167,0.1232,14,107.42212379293,0.1811,2.78415402922,0.1628,3115215096339188352,0.0769,0.1905,-0.83,0.246,-0.306,0.256,0.931,18.701582,0.003892,19.127735,0.031551,18.110947,0.024805,1.016788,,,1.215,394.952,34.547,44.051,0.82,0.9356683238962188,0.0064507586555345615,0.2314262117747026,0.24666943812992986
-0.1297,0.0658,0.0393,16,107.40444071157,0.1043,2.72891156767,0.0972,3115213726246007808,0.2081,0.1189,-0.834,0.128,-0.356,0.123,0.947,17.99202,0.003208,18.313585,0.024781,17.525017,0.016283,0.788568,,,1.186,661.061,44.093,67.681,0.89,1.0660179266645269,0.0011653600890763063,0.0,0.11280559441595586
-0.1796,0.1591,0.0754,15,107.56593059522,0.0463,2.77141175137,0.0429,3115216852982069632,0.3346,0.0487,-0.68,0.055,-0.076,0.051,1.168,16.035696,0.003084,16.272694,0.00867,15.643088,0.005158,0.629605,,,1.187,784.316,132.266,250.256,0.86,1.3545333684796899,0.021239609377947926,1.2934331880171392,0.02738431144299719
-0.5104,-0.146,0.1801,14,107.43971207322,0.2021,2.8048286033,0.1975,3115221006214228352,0.3295,0.2132,-0.692,0.276,-0.213,0.282,1.055,18.520008,0.004061,18.878361,0.027088,17.999521,0.020937,0.878839,,,1.201,363.903,40.296,52.323,0.86,0.9704635390063971,0.0019373779940629892,0.0,0.14029086083527348
-0.2169,0.1176,0.0554,16,107.54166148763,0.0679,2.80320636119,0.061,3115217505817091456,0.1278,0.0736,-0.641,0.081,-0.237,0.075,1.005,17.036808,0.002912,17.300877,0.009209,16.621485,0.01185,0.679392,,,1.186,1152.644,123.716,94.272,0.99,1.2626548803229545,0.004589332248536916,0.37879352630566787,0.30761124025453834
-0.1383,0.0959,0.077,16,107.41027340638,0.0375,2.77077678921,0.0345,3115214963196553344,0.2164,0.0422,-0.686,0.045,-0.209,0.043,1.062,15.875822,0.002812,16.128038,0.004957,15.466513,0.004828,0.661526,,,1.189,1930.94,265.02,275.526,1.0,1.391864081308719,0.01666370022610354,1.3355394570375723,0.0202720951306316
-0.2965,0.1627,0.0183,15,107.50698463626,0.1041,2.64818913236,0.0968,3115209117744336768,0.0974,0.1135,-0.587,0.131,-0.018,0.13,1.008,17.901054,0.003184,18.244228,0.019113,17.375893,0.009798,0.868336,,,1.211,680.42,57.422,115.601,0.82,1.0691054112571212,0.012613312189814084,0.6210669006143942,0.178944411630642
-0.1126,-0.0153,0.0251,16,107.40746212446,0.1139,2.76674502337,0.1,3115214963196558848,0.0441,0.1202,-0.874,0.147,-0.08,0.135,0.991,18.018162,0.003203,18.383623,0.029835,17.534199,0.015002,0.849424,,,1.175,664.536,36.551,73.659,0.71,1.0599229512108712,0.00195094401469424,0.0,0.17932590345140806
-0.3948,-0.1617,0.1337,13,107.45155667279,0.1533,2.81818987452,0.1342,3115221040573988352,0.0553,0.1638,-0.734,0.215,-0.215,0.215,1.001,18.359293,0.003568,18.839655,0.034731,17.747953,0.018729,1.091702,,,1.205,479.051,31.363,58.624,0.88,0.9329306817261559,0.0204148403229969,0.7902783023258715,0.04460567895201723
-0.1939,0.2839,-0.0545,15,107.4616630181,0.1045,2.64545134001,0.1035,3115209259480047872,0.2657,0.1245,-0.528,0.132,-0.205,0.125,0.98,17.885708,0.003438,17.825861,0.066047,17.242607,0.017461,0.583254,,,1.527,528.232,16.454,62.989,0.97,1.123631543743229,0.0032731863920154552,0.0,0.11092654510030488
-0.4684,0.0417,0.2001,14,107.57643318078,0.1243,2.69864934719,0.1136,3115215508655831552,0.3336,0.1299,-0.438,0.163,-0.122,0.172,1.02,18.05785,0.003326,18.402328,0.023476,17.524012,0.017131,0.878317,,,1.216,582.693,46.579,64.236,0.86,1.04952357636,0.008819382142572524,0.31459390431277867,0.28678824832855027
-0.2554,0.0142,-0.0417,13,107.39769705388,0.1896,2.75720763642,0.1669,3115213825028808832,0.2322,0.1889,-0.569,0.248,0.04,0.24,0.932,18.669935,0.003848,19.108976,0.036742,18.061546,0.029365,1.04743,,,1.221,404.222,29.636,37.142,0.82,0.9365992843800717,0.009685543550266525,0.3754011776657582,0.2704090371993232
0.0737,0.0703,0.0575,15,107.41014421191,0.0617,2.68242941238,0.0555,3115210354695024896,0.191,0.0673,-0.721,0.076,-0.07,0.07,1.057,16.839466,0.002932,17.070028,0.009101,16.453411,0.008429,0.616617,,,1.187,1081.65,125.341,136.514,0.91,1.3128500984464921,0.001013746556692512,0.0,0.15474768329887711
-0.3542,0.2789,-0.085,15,107.57221666658,0.2237,2.78038469802,0.2012,3115217226642960000,0.3551,0.2179,-0.379,0.275,-0.518,0.25,0.999,18.903921,0.003977,19.354202,0.044743,18.361471,0.027401,0.992731,,,1.173,378.57,24.314,39.831,0.78,0.9062577910866559,0.0011190233626201817,0.0,0.09644802222309383
-0.4934,0.0917,-0.1626,13,107.46161958109,0.0762,2.82582588697,0.0767,3115221147949387392,0.2626,0.0886,-0.418,0.11,-0.454,0.117,0.966,17.163666,0.00302,17.443045,0.010898,16.767424,0.012888,0.675621,,,1.167,877.868,103.059,86.29,0.92,1.2360153218589058,0.0007077812968822402,0.0,0.14929121732129244
-0.1571,0.2682,0.0131,16,107.46993128703,0.0538,2.63992996584,0.0499,3115209186463785728,0.2306,0.0586,-0.609,0.066,-0.245,0.062,0.991,16.56583,0.002869,16.787672,0.005779,16.222452,0.007914,0.56522,,,1.169,1357.79,214.531,146.616,1.0,1.3783611667483406,0.0006617859441815456,0.0,0.11115780106684525
-0.3687,0.0115,-0.0465,13,107.46457937486,0.0464,2.8292727733,0.04,3115221147949382400,0.2417,0.0498,-0.77,0.057,-0.181,0.058,1.0,16.111219,0.002889,16.358154,0.005278,15.724854,0.003908,0.633301,,,1.179,1250.123,242.343,396.749,0.98,1.3373986078827498,0.022925882250816727,1.2705996238740735,0.0307122319915735
0.0884,0.1277,0.1032,15,107.45442461889,0.0871,2.64238439581,0.0735,3115207777714519040,0.2128,0.086,-0.862,0.104,-0.28,0.089,1.395,16.943628,0.003204,17.253559,0.009806,16.465195,0.006486,0.788364,,,1.199,663.799,115.493,185.426,0.92,1.164418590606683,0.023830312440399275,1.0798588778499414,0.03465694820518257
-0.427,-0.0223,0.069,14,107.57516056297,0.1836,2.79047936241,0.1651,3115217261002716416,0.2447,0.1949,-0.578,0.258,-0.149,0.262,0.96,18.588964,0.00377,19.003288,0.039522,18.032509,0.031551,0.970779,,,1.198,421.885,27.54,34.548,0.88,0.9572479597280895,0.0031532636618262343,0.14189093396675673,0.20287392217238867
-0.3113,0.105,0.0789,15,107.52770348652,0.0607,2.6378808008,0.0544,3115197332354045056,0.2646,0.0633,-0.752,0.074,-0.09,0.072,1.047,16.801666,0.002888,17.081053,0.008659,16.36252,0.005348,0.718533,,,1.191,1252.539,132.459,237.995,0.96,1.2325205284479903,0.030316753800979115,1.037462545444516,0.05958338113869443
-0.1943,-0.0089,0.186,15,107.44549300618,0.0535,2.82853817214,0.0487,3115221109293482240,0.1567,0.0601,-0.78,0.071,-0.2,0.07,0.988,16.66741,0.002909,16.855963,0.015325,16.30344,0.009907,0.552523,,,1.198,1165.304,72.049,114.219,0.95,1.3576966557871828,0.0012533518588121236,0.0,0.09418997224800289
-0.261,-0.1228,0.0221,14,107.55692206794,0.0383,2.65360733429,0.0331,3115197748967626880,0.3665,0.0432,-0.783,0.049,-0.133,0.046,1.358,15.579918,0.002847,15.789391,0.004596,15.228117,0.003844,0.561274,,,1.18,1517.862,297.272,410.574,0.7,1.4716660426574528,0.02236062478146973,1.4070025067129288,0.02840613440598939
-0.2763,0.0913,0.1643,15,107.5149410572,0.1818,2.63208357974,0.162,3115197297994281344,0.0001,0.1952,-0.451,0.226,-0.162,0.228,0.933,18.873817,0.003747,19.32905,0.054588,18.361395,0.032741,0.967655,,,1.152,427.67,19.916,33.282,0.77,0.9099370824197139,0.0017037925368238128,0.0,0.10704343481439993
-0.2434,0.3467,0.0087,14,107.51811432278,0.1001,2.63246315756,0.1012,3115197297994283008,0.0429,0.1274,-0.557,0.13,-0.391,0.126,1.111,17.670055,0.003488,18.015785,0.019111,17.129358,0.018115,0.886427,,,1.22,507.491,57.428,60.661,0.89,1.048602296705791,0.0299468221885189,0.9028135162270986,0.05605457453782757
-0.1086,0.1434,-0.2356,13,107.39109433102,0.1056,2.69258629877,0.1146,3115211832163804544,0.2078,0.1516,-0.599,0.12,-0.492,0.117,1.028,17.691502,0.003108,18.055639,0.010174,17.182903,0.010902,0.872736,,,1.191,755.57,110.966,103.025,0.83,1.0679007846612212,0.02528765104136111,0.843667935439945,0.061659244664890735
-0.4157,-0.1386,0.0464,13,107.54813306412,0.1295,2.64464232949,0.1108,3115197710311187072,0.0148,0.1377,-0.27,0.179,-0.501,0.171,1.0,18.060204,0.003362,18.423931,0.025724,17.542423,0.012844,0.881508,,,1.197,563.539,42.457,86.601,0.62,1.0486534705147816,0.006437416532994431,0.31045463421770664,0.27596896675288246
-0.3328,0.2142,0.0318,14,107.4432685087,0.1477,2.63744820599,0.1363,3115207777714501504,0.0481,0.1491,-0.768,0.185,-0.04,0.187,1.053,18.271158,0.003412,18.604229,0.049699,17.766899,0.024736,0.83733,,,1.203,539.313,21.881,44.175,0.86,1.0143614482994294,0.0016613208712848943,0.0,0.12961104959794265
-0.229,0.224,-0.1754,15,107.38175392014,0.0821,2.7114421894,0.0854,3115213588807082496,0.333,0.1088,-0.663,0.098,-0.07,0.096,1.081,17.377623,0.003025,17.679426,0.01188,16.912237,0.007047,0.767189,,,1.195,870.339,94.025,167.771,0.92,1.1742862066860382,0.011061121855140818,0.7175165666180127,0.07768522480803793
-0.3024,-0.039,0.1809,15,107.5486462834,0.0535,2.64129487414,0.0475,3115197641591697664,0.2429,0.0598,-0.387,0.068,-0.267,0.066,1.082,16.549616,0.002846,16.853067,0.006736,16.075741,0.005206,0.777327,,,1.2,1519.79,177.081,247.037,0.84,1.2419420590681802,0.019130182070930098,1.1713986231524094,0.02672886349034159
-0.1603,0.2177,0.1612,13,107.393961691,0.1302,2.79001168834,0.1223,3115215061979459712,0.3498,0.1442,-0.489,0.169,-0.088,0.176,0.932,18.136667,0.003354,18.507742,0.02946,17.625582,0.028198,0.88216,,,1.189,567.748,37.021,38.694,0.91,1.0367947113774836,0.004389887075438679,0.17173714179101376,0.24057234544732514
-0.2987,0.1307,0.0233,16,107.59992723651,0.028,2.74192327588,0.0244,3115215753470442752,0.239,0.0287,-0.685,0.034,-0.221,0.031,1.051,15.223294,0.002825,15.433785,0.003837,14.875085,0.003274,0.558701,,,1.178,1740.393,412.154,633.936,1.0,1.6498660541488086,0.03474895808144443,1.3643148786754198,0.07829910527962501
-0.2973,-0.0105,0.207,15,107.55990037195,0.0522,2.64767671796,0.0468,3115197675951459840,0.1739,0.059,-0.736,0.066,-0.314,0.066,0.967,16.669846,0.00288,16.996105,0.008402,16.173157,0.005699,0.822948,,,1.202,1295.399,137.003,218.507,0.97,1.2156972358578069,0.022849222237576846,1.144618867238815,0.03212610134631601
-0.1706,0.2393,-0.1711,15,107.39630180054,0.0743,2.67133134819,0.0731,3115208847158759808,0.2235,0.0914,-0.674,0.097,-0.182,0.091,1.005,17.199175,0.002988,17.493984,0.024546,16.605663,0.023116,0.888321,,,1.28,938.705,44.521,47.314,0.99,1.1175252307988301,0.021074438877622333,1.0424262240650854,0.03147111064904507
-0.1124,0.221,0.1198,13,107.39240877905,0.214,2.79193252861,0.2003,3115215268137892864,0.3291,0.2395,-0.605,0.303,-0.232,0.304,1.065,18.854448,0.003971,19.222664,0.062171,18.357363,0.038437,0.865301,,,1.182,379.659,17.481,28.322,0.84,0.9131415222453175,0.003117955230114899,0.0,0.11371312418490485
-0.0687,0.3177,0.2212,15,107.40783034902,0.1378,2.65555842159,0.1289,3115208778443734656,0.3103,0.156,-0.715,0.166,-0.131,0.16,1.118,18.010609,0.004817,18.534634,0.016885,17.28257,0.017709,1.252064,,,1.271,274.795,65.196,62.086,0.94,0.9616360466579544,0.0215539419935347,0.893614892201141,0.03372085790536987
0.1782,0.0657,0.1062,15,107.38928657097,0.0397,2.78914763615,0.0361,3115215238074459264,0.189,0.0448,-0.601,0.052,-0.223,0.047,0.996,15.961171,0.002839,16.128958,0.004321,15.684947,0.004094,0.444011,,,1.164,1589.897,329.082,362.402,1.0,1.5419789793793401,0.0008196277082954199,0.0,0.11189577862769882
-0.283,0.3009,0.058,14,107.42571623516,0.0853,2.82946663942,0.0902,3115221285388358400,0.0902,0.1102,-0.708,0.119,-0.273,0.119,1.03,17.432653,0.003056,17.75882,0.011292,16.966656,0.007331,0.792164,,,1.184,821.956,99.225,160.168,0.96,1.1528916336122093,0.013962080853370034,0.763895874512393,0.06904986204532296
-0.4993,0.3497,-0.2378,14,107.37699614226,0.233,2.75791005869,0.2132,3115214546583315328,0.0793,0.2327,-0.595,0.298,-0.16,0.307,1.285,18.511312,0.004391,18.766979,0.036589,17.669127,0.020042,1.097853,,,1.487,317.601,29.761,54.705,0.82,0.9386118438584483,0.020163798020752962,0.7678342290787599,0.05017429360133445
-0.5692,0.0835,-0.1804,12,107.52035085624,0.1865,2.62338758635,0.1484,3115197194915038464,0.2272,0.1801,-0.552,0.243,-0.329,0.243,1.078,18.349293,0.003425,18.720882,0.037577,17.864096,0.017369,0.856787,,,1.173,533.727,28.974,63.332,0.91,0.9988876910652046,0.0016186837642354175,0.0,0.12045291989169066
-0.2863,-0.1205,0.2457,14,107.58124556749,0.1304,2.80461298827,0.1153,3115217570240389504,0.2849,0.1396,-0.819,0.173,-0.132,0.173,0.963,18.150602,0.003415,18.543522,0.041818,17.554348,0.022617,0.989174,,,1.234,537.992,26.021,48.375,0.93,0.9634026286307621,0.0313601097461372,0.8261712536642664,0.0617959646062676
-0.1173,0.222,0.0438,16,107.3730344556,0.0457,2.73292106897,0.0429,3115213691886286592,0.2029,0.0528,-0.643,0.055,-0.249,0.052,1.037,16.328018,0.00288,16.521811,0.005594,16.012268,0.005181,0.509542,,,1.17,1296.626,223.917,248.686,1.0,1.4409644014982794,0.0008984945578074297,0.0,0.06697320815018513
-0.4529,0.0524,0.0896,14,107.48855964156,0.1319,2.85163235655,0.118,3115221555970115712,0.0742,0.1347,-0.75,0.17,-0.311,0.177,0.943,18.060024,0.003251,18.35714,0.030096,17.545305,0.010018,0.811834,,,1.228,629.25,36.231,112.847,0.9,1.0550522467997292,0.0018382274667091093,0.0,0.1666812271380088
-0.3447,-0.0839,0.2815,14,107.57598839417,0.162,2.81534980164,0.1439,3115217570240407168,0.1265,0.1774,-0.806,0.205,-0.083,0.219,1.001,18.530315,0.003586,18.859612,0.036367,17.967672,0.025226,0.891939,,,1.242,472.913,29.943,43.306,0.87,0.9707346803805982,0.001749204767955121,0.0,0.12307895909335377
-0.1799,0.0441,0.1554,14,107.59370300608,0.208,2.79180034962,0.1905,3115217295362457856,0.1991,0.205,-0.346,0.242,-0.385,0.222,0.996,18.898809,0.004168,19.328703,0.048764,18.370653,0.045511,0.95805,,,1.173,347.157,22.302,23.902,0.83,0.9071713064992646,0.0013693614277967886,0.0,0.09372862677174383
-0.2332,0.124,0.069,16,107.51914650273,0.0645,2.85123080309,0.0567,3115220937494824960,0.2864,0.0699,-0.459,0.078,-0.355,0.072,0.978,16.985516,0.002914,17.333275,0.010785,16.477192,0.011483,0.856083,,,1.199,1143.498,104.218,97.473,0.96,1.1479649912235135,0.021790786276295927,1.0807396481481801,0.03068135067163819
-0.0733,0.2044,0.1259,16,107.46818657797,0.0577,2.6151396282,0.0515,3115207507135085568,0.2262,0.062,-0.47,0.069,-0.174,0.063,1.016,16.75338,0.002948,16.967228,0.010371,16.387415,0.006951,0.579813,,,1.185,1035.61,108.701,170.539,0.96,1.3338947287452882,0.000990172021472616,0.0,0.10284223114706637
-0.3579,0.2604,-0.0137,14,107.44849210602,0.1946,2.61992779929,0.1823,3115207674635228928,0.184,0.2035,-0.291,0.25,-0.154,0.253,1.055,18.710312,0.003858,18.981129,0.070916,18.11451,0.031422,0.866619,,,1.294,402.157,15.322,34.69,0.69,0.9443498772059131,0.003124481973224635,0.0,0.11544881260409208
-0.1584,0.1202,0.2448,15,107.38712107989,0.0685,2.8019738087,0.0636,3115215272435938816,0.1349,0.0813,-0.671,0.087,-0.243,0.089,1.046,17.041162,0.003604,17.301802,0.011518,16.651497,0.011511,0.650305,,,1.173,467.44,97.158,97.218,0.98,1.2639297606952096,0.0008370258685961053,0.0,0.15381291164536925
-0.4131,0.2034,0.0128,13,107.43147618961,0.0954,2.84250775149,0.1021,3115221384171412480,0.2071,0.1128,-0.779,0.137,-0.363,0.15,0.996,17.669737,0.00313,18.004189,0.021152,17.201118,0.012591,0.80307,,,1.181,730.923,51.784,88.428,0.9,1.1254242373346763,0.00644654010763753,0.326041079727976,0.2962053046497475
-0.1153,0.1412,-0.1387,14,107.36644936707,0.1054,2.73614720934,0.0991,3115214447800532352,0.2704,0.1253,-0.655,0.131,-0.471,0.124,0.943,17.818407,0.003194,18.221668,0.022318,17.222666,0.02415,0.999002,,,1.229,671.702,49.034,45.261,0.9,0.9964368639497135,0.02212095421895212,0.9234946942123464,0.03257870504493706
-0.3937,0.0326,0.135,14,107.45811330709,0.1603,2.85333714464,0.145,3115221457187014784,0.1411,0.1719,-0.688,0.218,-0.198,0.23,1.045,18.500311,0.003641,19.05356,0.034681,17.801121,0.017069,1.252439,,,1.237,456.078,31.408,64.475,0.92,0.9239109556568823,0.013784844675994947,0.7483648106703501,0.036762255782652575
-0.0793,0.2088,0.1214,16,107.46170725361,0.057,2.61220942089,0.0519,3115207472773676032,0.1251,0.0628,-0.452,0.067,-0.414,0.062,1.195,16.601585,0.002876,16.889835,0.007392,16.155602,0.005454,0.734234,,,1.191,1317.786,158.601,231.706,0.54,1.2312856606490417,0.024554774489044983,1.1552981209084465,0.03597892729995383
-0.3293,0.0592,0.0188,16,107.592166658,0.1624,2.66122898126,0.1434,3115197611528643072,0.209,0.1734,-0.517,0.199,-0.414,0.175,2.862,16.743992,0.003474,17.055813,0.00624,16.124651,0.006117,0.931162,,,1.289,513.037,194.53,199.46,0.91,1.2078349466731464,0.020933472495093627,1.1390792084818135,0.028268942618224224
-0.2038,0.3227,-0.0963,15,107.41262360197,0.0829,2.6335575072,0.0799,3115208396189779456,0.2188,0.0934,-0.658,0.101,-0.19,0.093,1.015,17.268234,0.002951,17.535986,0.008915,16.817348,0.007337,0.718637,,,1.204,1026.453,128.233,160.007,0.99,1.2139217160070621,0.004389704799033925,0.3624065412363406,0.281260483879783
-0.3926,0.0331,0.2195,14,107.51729887762,0.2186,2.85830931832,0.1917,3115220937494833920,0.1854,0.2353,-0.578,0.276,-0.342,0.298,1.104,18.707319,0.003852,19.13825,0.040151,18.187572,0.036305,0.950678,,,1.167,403.405,27.107,29.995,0.85,0.936759963010134,0.0022595669738143653,0.0,0.16366693200348606
-0.2365,0.0006,0.1183,15,107.59177498881,0.0575,2.81184135143,0.0525,3115217604600141696,0.2535,0.0629,-0.37,0.076,-0.296,0.067,1.027,16.633457,0.002931,16.900665,0.007271,16.215494,0.006186,0.685171,,,1.186,1085.131,161.694,196.658,0.83,1.2759696541632628,0.025234929810360084,1.0589561250633874,0.05331210054030134
-0.1691,0.0247,0.23,14,107.56362071305,0.2314,2.83987147838,0.2116,3115220628257163392,0.0428,0.2537,-0.517,0.271,-0.38,0.25,1.072,18.901962,0.004367,19.468212,0.077147,18.327202,0.057162,1.14101,,,1.145,320.473,14.083,19.017,0.84,0.9065081570779767,0.0015205512000551714,0.0,0.1299604511472417
-0.4406,-0.1988,0.3803,13,107.55717972868,0.1591,2.8442812944,0.1395,3115220696976648064,0.1239,0.1785,-0.895,0.215,-0.066,0.24,1.1,18.372602,0.003649,18.772184,0.032194,17.861677,0.015217,0.910507,,,1.176,453.826,33.852,72.58,0.79,0.9945863171645279,0.0018440078315903842,0.10260335064186467,0.17073861950361172
-0.5266,0.085,0.127,14,107.61490615216,0.1402,2.70259275288,0.1218,3115203895064277504,0.2703,0.1401,-0.721,0.179,-0.439,0.183,1.104,18.086086,0.003373,18.488644,0.020804,17.535999,0.016712,0.952644,,,1.199,558.093,52.665,65.894,0.82,0.9971251741556508,0.03091417140456268,0.7750947340442087,0.07735077280467059
-0.4881,0.0751,0.1482,15,107.61791984034,0.1169,2.70920351939,0.1075,3115203929424035584,0.1127,0.1262,-0.54,0.157,-0.402,0.165,1.029,18.021612,0.003274,18.234983,0.05773,17.501848,0.021381,0.733135,,,1.275,614.167,18.829,51.219,0.94,1.0693594316940966,0.0025148581247241646,0.0,0.13679979773527956
-0.1955,0.2376,-0.0319,14,107.38674282503,0.103,2.81599371588,0.1051,3115215439936636928,0.2409,0.1245,-0.53,0.133,-0.014,0.133,0.926,17.858599,0.003309,18.248678,0.021563,17.305593,0.013398,0.943085,,,1.207,592.238,50.779,82.854,0.88,1.0066688993442512,0.028119225040707633,0.8822401108104646,0.05113648333738931
-0.1156,0.2211,-0.0527,14,107.38782368429,0.0792,2.81856657945,0.0786,3115215444232866560,0.1067,0.095,-0.455,0.108,-0.198,0.103,0.912,17.455967,0.003017,17.791889,0.015053,16.951092,0.008987,0.840797,,,1.202,883.979,73.402,127.088,0.9,1.0947727651772632,0.030473591794915364,0.9249599259806521,0.056454850250756305
-0.0128,0.3324,-0.0362,14,107.35753760765,0.1161,2.74208562486,0.1049,3115214482155771264,0.0688,0.1372,-0.589,0.151,-0.214,0.128,1.03,17.901737,0.003136,18.221697,0.040105,17.367889,0.015983,0.853807,,,1.228,724.924,27.138,68.99,0.94,1.0793429061327884,0.008857254921314655,0.45703707661225657,0.26318898826292847
-0.3401,0.2035,-0.1145,15,107.50947633462,0.0706,2.60244590223,0.0699,3115197096132668928,0.2831,0.0849,-0.7,0.092,-0.279,0.089,1.034,17.264835,0.002961,17.541632,0.013424,16.827883,0.007903,0.713749,,,1.192,1001.723,82.688,146.836,0.98,1.2140348709890916,0.003832577003013903,0.2930076785448232,0.2861816646693641
-0.4208,0.08,0.1548,14,107.4744809015,0.1473,2.86770577567,0.134,3115221835144119168,0.0843,0.1583,-0.856,0.188,-0.482,0.203,1.085,18.094492,0.003547,18.477026,0.025415,17.554216,0.009692,0.92281,,,1.202,485.914,42.98,116.981,0.6,1.0244446732991257,0.019652105966355873,0.6570980403160004,0.14021802416089527
-0.0243,0.2041,0.1181,16,107.44089762127,0.0439,2.60865856446,0.0395,3115207575852905344,0.3103,0.0475,-0.636,0.052,-0.428,0.047,1.053,16.188271,0.002833,16.451859,0.004587,15.768271,0.003822,0.683587,,,1.189,1644.569,298.24,415.754,0.65,1.3139289471198028,0.01905725377861307,1.2623917892408545,0.022648240603541547
-0.1389,0.2464,-0.0774,14,107.37193756902,0.0841,2.6660301236,0.0855,3115211699023169024,0.2988,0.107,-0.754,0.098,-0.282,0.09,1.092,17.350246,0.003032,17.617437,0.011209,16.90699,0.010525,0.710447,,,1.2,857.843,100.013,106.985,0.96,1.1984433314387382,0.0019286069558837656,0.11174502525094057,0.1974025494561799
-0.0613,0.1621,-0.1606,14,107.35340006512,0.0817,2.72788839891,0.0756,3115212935972059008,0.2716,0.0978,-0.703,0.1,-0.3,0.09,0.958,17.392948,0.002988,17.687321,0.011481,16.94803,0.008173,0.73929,,,1.187,939.482,97.486,141.334,0.98,1.1854660199760234,0.004279743023580941,0.30613431630186333,0.2789135934516851
-0.1747,0.0079,-0.0964,13,107.47862436269,0.1844,2.59625755244,0.1608,3115195648726726528,0.0327,0.1891,-0.356,0.242,-0.47,0.23,1.071,18.559843,0.003669,18.959126,0.02615,18.021713,0.031273,0.937412,,,1.193,448.115,41.758,34.857,0.72,0.9630612402906225,0.001389829980978117,0.0,0.14397310486495743
-0.3264,0.0391,0.1927,14,107.45082217914,0.1812,2.86747361342,0.17,3115221521610397056,0.3156,0.199,-0.379,0.252,-0.323,0.269,0.959,18.74329,0.00389,19.150787,0.034607,18.153545,0.0374,0.997242,,,1.223,395.3,31.476,29.111,0.84,0.93016687343119,0.004370406713363483,0.18645195269818887,0.2247698680084292
-0.2437,0.1075,0.0329,16,107.6024727024,0.0283,2.65288587575,0.024,3115197611528642816,0.1583,0.0294,-0.636,0.034,-0.167,0.03,1.012,15.213647,0.00278,15.861789,0.00436,14.439722,0.003267,1.422067,,,1.258,2941.066,324.125,638.533,0.99,1.9292211572847686,0.0001497562022231365,0.0,0.15671296140126603
-0.2289,0.0877,-0.0153,16,107.51115530056,0.0582,2.8737754389,0.0529,3115221766424620416,0.1396,0.0625,-0.587,0.075,-0.437,0.067,1.082,16.674688,0.002886,16.960932,0.007057,16.237593,0.007759,0.723339,,,1.187,1265.24,167.498,149.97,0.84,1.2223150582370454,0.026863864145417707,1.1292847879988173,0.041048464840488706
-0.0643,0.3113,-0.0237,15,107.381386761,0.0945,2.64252748214,0.0938,3115208636707978752,0.2947,0.1151,-0.448,0.115,-0.245,0.103,1.034,17.685747,0.003058,18.07163,0.018616,17.111267,0.014602,0.960363,,,1.223,819.086,58.988,75.75,0.96,1.0206091509343924,0.02291668224004994,0.9438569883625963,0.03570940123782587
