pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.2629,-0.249,0.1096,24,334.98725622315,0.0269,58.12750054927,0.0267,2200101189265679616,0.3343,0.0313,-3.792,0.034,-2.956,0.033,0.958,15.728018,0.002783,16.287981,0.003739,14.998487,0.003212,1.289495,,,1.257,2775.942,436.16,681.979,0.99,3.272755748020202,0.005254869997393398,0.13435048853946077,0.2771895631752059
-0.119,-0.1668,0.1927,25,335.06417110869,0.0783,58.16057421436,0.0844,2200101640249124096,0.2763,0.0923,-3.683,0.097,-2.942,0.111,1.115,17.816141,0.002999,18.657825,0.018085,16.932192,0.006473,1.725634,,,1.284,917.559,60.763,185.893,0.94,1.4416273695247661,0.013046579781084346,0.0,0.07498767183095177
-0.221,-0.2181,0.1257,26,335.05415335952,0.0141,58.16031245563,0.0144,2200101640249122816,0.3463,0.0165,-3.896,0.018,-2.885,0.018,0.985,14.354612,0.002781,14.814165,0.003411,13.707406,0.003317,1.106759,,,1.239,2876.294,553.237,605.216,1.0,5.845112412848815,0.0038041806921190998,0.0,0.03812236013652127
-0.1518,-0.0945,0.064,25,335.01771069563,0.0951,58.1525339364,0.1025,2200101296651735936,0.2235,0.1114,-3.669,0.116,-2.913,0.133,0.998,18.184319,0.003134,19.059023,0.024169,17.235584,0.011087,1.823439,,,1.333,726.953,45.225,101.185,0.9,1.319611488650936,0.00502097965744293,0.0,0.1936329628184057
-0.1984,-0.3114,0.1228,25,335.03027735999,0.1186,58.08025554071,0.1259,2200097890730598528,0.3401,0.1467,-3.985,0.157,-2.72,0.161,1.093,18.4832,0.003311,19.520102,0.033979,17.522196,0.008249,1.997906,,,1.299,591.114,32.061,139.868,0.87,1.2595128028040445,0.010545891745015372,0.2735264200937137,0.3419154932499848
-0.3243,-0.1483,0.2203,23,335.06918809219,0.1044,58.16133584871,0.1167,2200101635942412672,0.2474,0.1214,-4.123,0.136,-2.784,0.163,0.929,18.347471,0.003229,19.26532,0.027707,17.439325,0.012491,1.825994,,,1.283,645.18,39.387,89.177,0.77,1.2846334854231873,0.0033846424156952423,0.0,0.16764051599648286
-0.1047,-0.297,0.0732,23,335.09407060517,0.0444,58.07673801947,0.0419,2200098032476627968,0.2738,0.0502,-3.791,0.057,-2.892,0.053,1.006,16.545359,0.002823,17.231049,0.005832,15.721683,0.003735,1.509366,,,1.284,1767.088,212.006,437.193,0.98,1.9598953145343634,0.11402651651408152,1.5427356683070657,0.13547394505842406
-0.173,-0.2358,0.0501,24,334.9807583655,0.0567,58.12598332124,0.0593,2200101193572522368,0.3671,0.0679,-3.903,0.068,-2.812,0.069,1.069,17.220755,0.002882,17.9146,0.008445,16.411554,0.00543,1.503046,,,1.27,1286.564,136.217,233.093,0.97,1.7989549164199021,0.005469527757997959,0.11841329387884789,0.23134962590450603
-0.0878,-0.1432,0.1171,26,335.04546063529,0.0624,58.16290269506,0.0683,2200101704661893504,0.3184,0.0757,-3.759,0.08,-3.015,0.093,0.986,17.577448,0.002931,18.319847,0.010813,16.746809,0.005845,1.573038,,,1.271,1085.201,103.93,211.395,0.98,1.6146311068388632,0.002912573878267907,0.0,0.10926368118654003
-0.1431,-0.3332,0.1205,25,335.15352143888,0.0192,58.12027661382,0.019,2200098272994793984,0.291,0.0235,-3.781,0.025,-2.921,0.023,0.97,15.041526,0.002774,15.551776,0.003375,14.334787,0.003438,1.216989,,,1.26,3362.054,571.585,540.369,0.99,4.391889579004711,0.00411092428450291,0.0,0.057150873824473127
-0.0828,-0.2126,0.1873,22,335.15458962159,0.1324,58.12014597162,0.1377,2200098272987508480,0.249,0.1648,-3.976,0.168,-2.904,0.186,1.043,18.64501,0.004018,18.755215,0.204075,17.369631,0.09643,1.385584,,,2.018,371.297,5.321,11.264,0.89,1.3024938884089776,0.010129867570476623,0.0,0.1725858134326774
-0.1193,-0.2336,0.0835,26,335.11354187443,0.0503,58.15929139552,0.0495,2200101502810181120,0.3693,0.0583,-3.758,0.063,-2.986,0.061,1.015,17.113514,0.002851,17.766573,0.009045,16.298716,0.004618,1.467857,,,1.289,1479.883,126.184,295.024,0.98,1.8982823950952754,0.006885704170287265,0.19271452749710774,0.28051085706661916
-0.1363,-0.3137,0.1259,24,335.09436985655,0.028,58.07234634218,0.0279,2200098028169512704,0.374,0.034,-3.861,0.038,-2.976,0.036,0.967,15.817245,0.002785,16.479609,0.006429,14.993955,0.00324,1.485654,,,1.293,2666.682,187.469,659.176,0.99,3.0246746555601685,0.15993052424067675,1.816532114660091,0.24924112733114676
-0.1245,-0.1476,0.0783,24,335.10808563235,0.0389,58.16197651113,0.0381,2200101537169916544,0.2645,0.0445,-3.854,0.046,-2.941,0.047,1.051,16.580343,0.002815,17.164509,0.006123,15.833182,0.003856,1.331326,,,1.261,1875.551,199.22,407.902,0.99,2.367465443592023,0.0045928063013159,0.0,0.05994583876722242
-0.1254,-0.1024,0.237,24,335.07136949595,0.0906,58.16788601895,0.0959,2200101635942432000,0.3018,0.1054,-3.668,0.112,-2.912,0.127,1.042,18.116001,0.003058,18.947891,0.027704,17.164871,0.011305,1.78302,,,1.348,818.998,39.391,99.11,0.93,1.3354398066248498,0.0036153723364583086,0.0,0.17639372206290363
-0.2209,-0.1411,0.093,24,334.98594350116,0.0618,58.14556851343,0.0631,2200101257985235840,0.3443,0.0703,-3.927,0.075,-2.86,0.081,0.998,17.459557,0.002899,18.226994,0.015637,16.600998,0.005078,1.625996,,,1.286,1205.997,70.566,255.931,0.98,1.6595381988585745,0.009966494004135714,0.3238510260363213,0.3671279241735524
-0.1683,-0.2126,0.0581,25,335.13053451002,0.0663,58.15562055989,0.0652,2200101502802864000,0.1718,0.0769,-3.872,0.083,-2.763,0.08,1.289,17.204889,0.002989,17.793034,0.017096,16.174173,0.011065,1.61886,,,1.51,936.487,64.371,101.401,0.7,1.7821667843411615,0.036618269140482544,1.1285323561017977,0.0674412696620489
-0.2531,-0.1944,0.0517,23,334.97499288042,0.0381,58.13954233599,0.0397,2200101262291994112,0.2995,0.0449,-3.87,0.046,-2.972,0.049,1.031,16.463619,0.002813,17.143864,0.004957,15.637371,0.003687,1.506493,,,1.289,1921.656,264.961,450.442,0.99,2.0485561831526566,0.11621583677791078,1.5559512752083555,0.14325081998384906
-0.1033,-0.2955,0.1316,23,335.16395842866,0.0279,58.11079742419,0.028,2200098204275320576,0.2792,0.0348,-3.962,0.037,-3.008,0.035,1.033,15.854721,0.002786,16.447598,0.003802,15.093725,0.003351,1.353872,,,1.268,2654.987,420.406,584.832,0.96,2.5932865471848925,0.18098616642829796,2.009584657137669,0.2637686276658552
-0.157,-0.327,0.1764,24,335.13135552531,0.0563,58.07821363045,0.0595,2200097310922126208,0.3678,0.0714,-3.824,0.076,-2.886,0.073,1.13,17.100861,0.002861,17.729559,0.009883,16.267096,0.008355,1.462463,,,1.314,1408.207,114.52,137.87,0.98,1.9142291072586612,0.007888516970743206,0.19523669246823516,0.3055634164063898
-0.1483,-0.1671,0.093,26,335.03475048871,0.0553,58.16957848098,0.0577,2200101670302181632,0.281,0.0651,-3.987,0.07,-2.898,0.077,0.927,17.352926,0.002867,18.053387,0.012148,16.509663,0.004594,1.543724,,,1.296,1371.903,91.832,297.451,0.97,1.725334068485264,0.002869938212873887,0.0,0.08741600196587992
-0.1192,-0.2195,0.1548,23,335.15704893097,0.027,58.14241058804,0.0277,2200098479153217536,0.3495,0.0331,-3.877,0.034,-3.008,0.034,1.08,15.847987,0.002785,16.454536,0.003748,15.076556,0.003266,1.37798,,,1.271,2686.819,433.873,639.803,0.99,2.776644473581192,0.23509208418563332,1.8542379222227001,0.2985486157874023
-0.0661,-0.2355,0.1757,24,335.16349493521,0.1286,58.10194357415,0.1356,2200097444054074368,0.3671,0.1601,-4.282,0.176,-2.923,0.177,0.986,18.723927,0.003862,19.723242,0.036277,17.644981,0.013752,2.07826,,,1.426,401.122,30.018,80.629,0.57,1.226115641133568,0.012329365502819614,0.3455054179653694,0.38316886673072337
-0.1397,-0.294,0.1044,24,335.0811692108,0.0715,58.06451864833,0.0724,2200097650221760640,0.3325,0.0867,-3.726,0.099,-2.809,0.095,1.048,17.684528,0.002987,18.485054,0.02061,16.763502,0.010167,1.721552,,,1.33,940.923,53.169,111.058,0.94,1.5594718174536644,0.0266985575955401,0.7555573401418972,0.2745239035513408
-0.174,-0.204,0.1302,24,335.00085584633,0.0765,58.16167476382,0.0793,2200102052565974272,0.3664,0.0901,-3.921,0.094,-2.804,0.1,0.912,17.869514,0.00298,18.680332,0.023513,16.981266,0.00966,1.699066,,,1.298,956.761,46.505,117.396,0.96,1.4113889615411213,0.006963420815426687,0.0,0.08085544473457909
-0.1936,-0.1025,0.0761,25,335.10889825089,0.1183,58.16957532957,0.1253,2200101567222951808,0.2172,0.1346,-3.954,0.153,-2.841,0.164,1.045,18.593327,0.003217,19.59749,0.054191,17.674889,0.010547,1.922602,,,1.268,653.924,20.062,106.746,0.91,1.2448582433634212,0.003444507751057849,0.0,0.1791679114046457
-0.0745,-0.1179,0.1214,25,335.07709798949,0.0663,58.17423638178,0.0677,2200101739021660160,0.439,0.0759,-3.925,0.081,-2.799,0.087,0.942,17.653595,0.002932,18.58444,0.018297,16.698374,0.005345,1.886066,,,1.322,1084.16,60.043,238.151,0.94,1.388583219964624,0.046259621202528,1.1406680681158416,0.06349783158505527
-0.1643,-0.2792,0.1113,25,335.11469560985,0.0325,58.06866072359,0.0323,2200097276562388480,0.3082,0.0393,-3.974,0.044,-2.951,0.04,1.026,16.180296,0.002798,16.851013,0.005155,15.367796,0.003265,1.483217,,,1.281,2229.824,250.451,640.451,0.98,2.5133534107268893,0.2093147925429773,1.5028211195842731,0.14088487978096317
-0.1129,-0.3001,0.2221,23,335.13260629404,0.0978,58.07332601548,0.1064,2200097306615003392,0.1948,0.1232,-3.574,0.132,-3.114,0.141,1.001,18.166346,0.003116,19.084433,0.027468,17.185001,0.008323,1.899431,,,1.351,746.055,39.732,138.471,0.76,1.321439728840259,0.007179974357991286,0.2256098311452163,0.30838872890781216
-0.1373,-0.164,0.0789,24,335.11406926338,0.0386,58.16996546001,0.0385,2200101571529653504,0.2846,0.0447,-3.836,0.046,-2.923,0.047,1.047,16.570604,0.002816,17.193171,0.005136,15.80135,0.003375,1.391821,,,1.264,1866.835,251.808,571.871,0.99,2.364767522904709,0.015978045933614522,0.359300541659549,0.4186789672179601
-0.1873,-0.2266,0.1241,24,334.95539016354,0.0992,58.11997145174,0.1042,2200101154905914496,0.4452,0.1188,-3.787,0.122,-3.072,0.129,1.006,18.271338,0.003179,19.182394,0.019178,17.35454,0.00817,1.827854,,,1.293,684.711,57.222,141.387,0.91,1.2971277794060823,0.005451508007643746,0.0,0.20364279169606891
-0.033,-0.3478,0.156,23,335.16995718968,0.1252,58.09664904396,0.1284,2200097444054045440,0.2401,0.1574,-4.113,0.18,-2.856,0.169,1.003,18.631611,0.00331,19.570896,0.064616,17.614679,0.011849,1.956217,,,1.379,591.674,16.819,94.279,0.75,1.2446435913983531,0.005203494806274242,0.1377373240449806,0.22826771282119743
-0.1305,-0.1278,0.1814,25,334.99128584457,0.0305,58.16420062658,0.0321,2200102048268280960,0.3483,0.0362,-3.898,0.037,-2.894,0.04,1.022,16.033611,0.002791,16.677053,0.004131,15.239859,0.003452,1.437195,,,1.275,2433.03,356.465,534.218,0.99,2.8713807928523183,0.2234918670071401,1.5269739171639578,0.14202511428219744
-0.1271,-0.1397,0.169,25,335.10042968043,0.1019,58.17588461956,0.1073,2200101739021663232,0.4086,0.1196,-3.929,0.127,-2.657,0.14,1.016,18.378889,0.003162,19.385204,0.04593,17.414553,0.007952,1.970652,,,1.31,699.497,23.683,145.799,0.83,1.2759207112139352,0.012338597102691157,0.2563783431084985,0.35298185617007516
-0.1885,-0.2656,0.1152,24,335.05697418845,0.0352,58.17883471694,0.0375,2200101704661943552,0.3048,0.0422,-3.984,0.043,-3.006,0.048,0.972,16.368851,0.002814,16.920353,0.005943,15.634601,0.006108,1.285752,,,1.264,1905.257,206.906,199.82,0.97,2.576184028790293,0.0053657688387726485,0.0,0.07596928447112955
-0.2271,-0.1676,0.1473,25,334.96435010418,0.0097,58.14817200261,0.0103,2200102018206234752,0.291,0.0115,-3.824,0.012,-3.101,0.012,0.955,12.23811,0.005829,12.956439,0.017205,11.377041,0.015666,1.579398,,,1.305,211.356,63.954,70.43,0.95,9.90925221738976,0.04736115290043047,5.806404854087106,1.3476339606489127
-0.1972,-0.1615,0.1569,24,334.96110430225,0.0281,58.14595569615,0.0307,2200102018206234880,0.2993,0.0343,-3.724,0.035,-3.115,0.038,1.002,15.907057,0.002794,16.568424,0.004703,15.087326,0.003537,1.481098,,,1.29,2346.374,286.788,499.547,0.94,3.0122416349476056,0.11960296913577652,1.652334430619691,0.1577679329912085
-0.225,-0.225,0.0866,25,335.01344485299,0.119,58.06333823942,0.1194,2200097787651321984,0.2351,0.1344,-4.016,0.162,-2.848,0.157,1.002,18.359695,0.003219,19.326454,0.02824,17.422544,0.01416,1.90391,,,1.296,652.583,38.636,78.208,0.89,1.2830576763598633,0.002539414197558682,0.0,0.17822492655698657
-0.0521,-0.3174,0.1481,24,335.17353070289,0.0996,58.0918984322,0.1025,2200097375334550784,0.3667,0.126,-4.217,0.136,-2.932,0.133,1.061,18.209818,0.003238,19.168325,0.018707,17.179844,0.006817,1.988482,,,1.387,638.286,58.697,174.554,0.66,1.3019205702153076,0.021255053070568,0.5268597101988142,0.4191418608440532
-0.1547,-0.1428,0.15,24,334.96725201992,0.0967,58.15531262207,0.099,2200102086918339328,0.294,0.1126,-4.104,0.116,-2.94,0.12,1.046,18.064119,0.003251,18.891188,0.112241,17.043381,0.019714,1.847807,,,1.416,629.31,9.676,55.634,0.87,1.3501062899180352,0.0055635379199114945,0.13911521575546995,0.23963730125681207
-0.2319,-0.3684,0.3169,22,335.15313593342,0.1385,58.07327893963,0.1625,2200097345281868672,0.2493,0.1865,-4.063,0.195,-2.976,0.226,1.028,18.797819,0.003423,19.984163,0.075423,17.842602,0.017714,2.141562,,,1.258,534.693,14.405,62.066,0.8,1.2084337719510092,0.005989712253230688,0.271936596499891,0.3131876967258194
-0.1406,-0.27,0.1092,25,335.08772585342,0.0259,58.05420060365,0.0255,2200096898605266304,0.3182,0.0314,-3.597,0.035,-2.857,0.031,1.017,15.599841,0.002795,16.880419,0.004591,14.489441,0.003117,2.390978,,,1.393,2310.745,297.806,780.966,0.69,3.070551041407694,0.06835950149802339,2.1138380427224783,0.26224929464711644
-0.0523,-0.2051,0.2409,25,335.18612525629,0.0834,58.1369417894,0.0846,2200099746156683648,0.4253,0.101,-3.898,0.105,-3.153,0.108,1.029,17.948692,0.003181,19.003277,0.035617,16.905228,0.008476,2.098049,,,1.375,683.037,30.578,135.66,0.82,1.2842983100723322,0.03223906396471648,1.1286569333544434,0.13842362277376247
-0.081,-0.2866,0.1101,25,335.17786251108,0.0499,58.08741996596,0.0514,2200097379641606912,0.2619,0.0621,-3.759,0.068,-2.976,0.064,1.02,17.116461,0.002873,17.831787,0.007305,16.285431,0.004404,1.546356,,,1.28,1335.488,160.815,318.623,0.98,1.8172694378212213,0.02805475628022764,0.9945571538456838,0.17409381475194258
-0.1983,-0.3184,0.0847,25,334.99370612313,0.112,58.06268959969,0.1172,2200097787651313920,0.1581,0.1363,-3.803,0.152,-2.757,0.155,1.095,18.348181,0.003196,19.342117,0.041895,17.375984,0.014774,1.966133,,,1.321,670.821,25.973,74.834,0.83,1.2831168752828208,0.010872288317307873,0.20193796971101693,0.3060697701605542
-0.1277,-0.1392,0.1566,25,334.97002060936,0.1196,58.16479722738,0.1259,2200102082619024384,0.1334,0.1374,-3.93,0.142,-3.188,0.161,1.034,18.562744,0.003328,19.683708,0.040232,17.558704,0.009082,2.125004,,,1.32,581.705,27.052,125.62,0.75,1.2313354294732144,0.018978206784539896,0.6233032489136754,0.4052859797180633
-0.1244,-0.2217,0.1737,23,335.16056957026,0.0928,58.16765049706,0.0916,2200100021034721792,0.3731,0.1099,-3.915,0.114,-2.828,0.111,1.011,18.119669,0.003058,18.981234,0.026596,17.211706,0.010935,1.769527,,,1.299,818.395,41.05,102.688,0.96,1.3312802102324404,0.0038700283849857756,0.0,0.1525083818380623
-0.1594,-0.2723,0.0748,25,334.97879352697,0.1384,58.06276710552,0.1368,2200097822011060608,0.2882,0.1631,-3.863,0.185,-2.755,0.182,0.962,18.748528,0.003458,19.84668,0.04641,17.764,0.012906,2.08268,,,1.306,519.453,23.437,86.168,0.88,1.2205774008518555,0.00674599093102878,0.1855016759592563,0.28276230855198853
-0.1423,-0.2376,0.1448,23,335.19506872235,0.0279,58.14198498224,0.0286,2200099784823491968,0.3573,0.0342,-3.921,0.035,-2.965,0.034,1.045,15.830074,0.002788,16.436541,0.003881,15.060237,0.003045,1.376304,,,1.27,2565.604,402.499,890.981,0.99,2.739777390809869,0.23642781076271627,1.9484673797691578,0.26528789676385434
-0.1617,-0.1216,0.1698,25,335.01188994638,0.1151,58.18892272838,0.1233,2200102494935950336,0.1576,0.1338,-3.648,0.145,-3.023,0.163,0.932,18.542984,0.003215,19.557789,0.03443,17.552593,0.008807,2.005196,,,1.333,655.424,31.638,129.973,0.83,1.2540134395777511,0.007780325530756361,0.21636102352269282,0.2981932291340136
-0.1254,-0.1546,0.1443,26,335.0250264229,0.0618,58.19431049557,0.0653,2200102533602307968,0.3003,0.0728,-3.928,0.077,-2.85,0.084,0.954,17.54092,0.002919,18.36182,0.016623,16.650984,0.00629,1.710836,,,1.296,1126.555,66.254,192.608,0.98,1.5953391193860245,0.024484038999794185,0.8419327481377986,0.35797616189118914
-0.1234,-0.1225,0.1559,26,334.98172644344,0.0873,58.18409159295,0.0923,2200102323137246336,0.129,0.1021,-3.8,0.11,-2.977,0.121,0.983,18.119684,0.003053,19.087963,0.020534,17.170664,0.009017,1.917299,,,1.306,825.678,53.371,126.625,0.86,1.326838318934368,0.005791163955160477,0.24280880883903547,0.30391880751315437
-0.1795,-0.2822,0.071,24,334.96686602871,0.0466,58.05869118833,0.0442,2200097826318182528,0.2967,0.0549,-3.948,0.061,-3.107,0.056,0.948,16.822712,0.002846,17.578892,0.006605,15.953695,0.005175,1.625196,,,1.299,1521.016,181.368,249.121,0.9,1.7124087968156942,0.0433957419220496,1.4715528906401436,0.08376531308420657
-0.2449,-0.4054,0.2103,25,334.94001181719,0.018,58.07363545483,0.0181,2198599638648434944,0.3049,0.0228,-3.917,0.024,-2.985,0.022,0.937,14.915188,0.002771,15.544509,0.003357,14.129992,0.002909,1.414517,,,1.274,3684.719,581.397,1318.387,0.99,5.922936447210916,0.04635949248305058,1.4575357795066948,0.44268424575784965
-0.1729,-0.2199,0.1173,22,334.91799796853,0.0282,58.14149075827,0.029,2200101949486754304,0.2936,0.0332,-3.822,0.034,-2.907,0.035,1.01,15.836479,0.002788,16.401192,0.004195,15.106168,0.003193,1.295024,,,1.256,2536.831,346.585,699.581,0.99,3.1877135571084225,0.0018163946501228258,0.0,0.20360687120240378
-0.1807,-0.2241,0.1411,23,335.16111714966,0.1289,58.05419544144,0.1504,2200097134816251008,0.2173,0.1674,-3.9,0.171,-2.694,0.187,0.956,18.721027,0.003368,19.618229,0.043064,17.746204,0.013681,1.872025,,,1.35,560.65,25.265,81.068,0.81,1.2309594164012354,0.006105262219039886,0.0,0.19144647264054543
-0.1319,-0.1769,0.1062,26,335.16446301733,0.0499,58.18209480071,0.0513,2200103014638866048,0.2637,0.0587,-3.867,0.062,-2.9,0.064,0.958,17.167921,0.002865,17.816189,0.007753,16.391615,0.005417,1.424574,,,1.26,1383.276,150.107,233.828,0.98,1.843250986599128,0.005595164545872429,0.0,0.07806067772974759
-0.1023,-0.0506,0.1009,25,335.10305324445,0.1368,58.19926321411,0.1451,2200101842100938496,0.3291,0.1569,-4.026,0.176,-2.723,0.194,0.94,18.85183,0.003609,19.834589,0.045693,17.886148,0.01206,1.948441,,,1.318,465.836,23.806,92.54,0.84,1.2085354195094689,0.004346971236472025,0.10507328650108493,0.19568136319357168
-0.1434,-0.364,0.0469,24,335.19605106409,0.0546,58.0711391918,0.0563,2200097173483184384,0.194,0.0686,-3.877,0.075,-2.87,0.07,1.0,17.269451,0.002895,18.030399,0.011368,16.413866,0.005103,1.616533,,,1.285,1221.793,98.52,254.147,0.89,1.7130557507485746,0.02261995282102718,0.9923113318019867,0.19143918975396315
-0.0318,-0.0669,0.1699,25,335.06515468634,0.0929,58.20263845948,0.0967,2200102632383476608,0.2755,0.1093,-4.007,0.122,-2.934,0.134,1.0,18.249802,0.003102,19.217636,0.025009,17.298515,0.006843,1.919121,,,1.308,761.874,43.687,173.76,0.94,1.3009366723181683,0.005263815262610867,0.12141266050989559,0.24317203917652214
-0.1615,-0.1829,0.1334,26,335.0385228494,0.0292,58.2019852621,0.031,2200102533602307712,0.2323,0.0345,-3.824,0.037,-2.919,0.039,0.987,16.116512,0.002794,16.860754,0.004747,15.254765,0.003252,1.605989,,,1.296,2340.795,282.677,649.979,0.91,2.820614991874412,0.2716365388951611,1.4554825029493244,0.11493350094899232
-0.134,-0.1494,0.1116,23,334.96179625005,0.0442,58.18348327205,0.0479,2200102361803612416,0.3282,0.054,-3.759,0.054,-2.995,0.058,0.963,16.857882,0.002849,17.546717,0.005587,16.042297,0.003876,1.504419,,,1.277,1502.392,224.298,403.534,0.99,1.9819239268605577,0.05465667043689507,1.1158119866249059,0.18668712248528405
-0.1687,-0.3399,0.0951,26,334.99172756653,0.1563,58.04123910024,0.1571,2200097547133060352,0.163,0.1898,-3.743,0.21,-2.817,0.205,0.985,18.916107,0.003616,19.977654,0.056359,17.906216,0.015122,2.071438,,,1.34,463.521,19.288,73.051,0.83,1.199760104648522,0.0034746592171252533,0.11562635774481496,0.2081081233724411
-0.1969,-0.3397,0.149,26,334.9228144713,0.0555,58.07511839838,0.0526,2198599638648433664,0.2868,0.0651,-3.897,0.071,-3.126,0.064,0.989,17.200405,0.00288,17.955809,0.009245,16.32601,0.004776,1.629799,,,1.303,1293.965,123.188,280.065,0.91,1.7263716411273335,0.03604198780342819,1.095801517472284,0.09051338636165386
-0.2439,-0.279,0.1506,26,334.92223487033,0.176,58.07416032411,0.1667,2198599638643977728,0.2941,0.1967,-3.731,0.229,-2.725,0.209,1.106,18.87912,0.003556,19.822115,0.050703,17.821236,0.0151,2.000879,,,1.42,483.014,21.446,73.165,0.78,1.2094610779347248,0.004749197517095882,0.14655101781895805,0.22654801629899984
-0.0796,-0.119,0.124,25,335.04687273423,0.1316,58.20721536962,0.1382,2200102636674147328,0.4073,0.1529,-3.961,0.168,-2.795,0.179,1.09,18.740711,0.003322,19.672655,0.050462,17.757841,0.018793,1.914814,,,1.348,585.098,21.549,58.42,0.9,1.2266679513402585,0.005685353446189065,0.11297292253275523,0.2219625838007854
-0.1191,-0.1586,0.1288,26,335.18884050554,0.061,58.18025505174,0.0621,2200100059701376128,0.3248,0.0718,-3.689,0.077,-2.703,0.078,1.001,17.543558,0.002898,18.255951,0.021976,16.661058,0.006317,1.594893,,,1.325,1210.485,49.808,191.576,0.63,1.636946816618136,0.004409114091379816,0.0,0.15055066568187064
-0.1436,-0.2807,0.1971,26,334.89477131691,0.0664,58.120059346,0.0673,2198600733849586048,0.2885,0.0798,-3.837,0.083,-2.964,0.086,1.005,17.555477,0.002955,18.341042,0.016514,16.675123,0.005457,1.665918,,,1.299,1015.886,66.707,231.504,0.98,1.6202778091135928,0.008088209021872508,0.2798092516933212,0.3492849481051709
-0.1342,-0.2844,0.1575,26,334.89137877352,0.0125,58.1134472094,0.0124,2198600669440578432,0.2768,0.0152,-3.802,0.016,-3.128,0.015,0.96,13.829721,0.003198,14.364038,0.004555,13.112899,0.006604,1.25114,,,1.258,669.041,301.544,181.383,0.82,6.433223846452339,0.15264133956891482,5.288936377051473,0.42630694843622413
-0.1635,-0.1153,0.1769,24,334.89737961887,0.0907,58.15285046346,0.0973,2200102224357274880,0.3747,0.1066,-3.639,0.11,-2.697,0.12,1.049,18.103489,0.003018,18.948706,0.022955,17.204645,0.007622,1.744061,,,1.296,881.741,47.651,153.083,0.58,1.334393803570626,0.0037765112649338554,0.0,0.16176813498750964
-0.103,-0.2099,0.1209,27,335.15644893886,0.0494,58.20149177365,0.0502,2200103289516755840,0.304,0.0586,-3.872,0.062,-2.902,0.06,1.067,17.026566,0.003017,17.812365,0.007971,16.111061,0.004408,1.701303,,,1.33,882.766,145.416,318.142,0.99,1.5826659192654429,0.04472986265322088,1.4454284439291052,0.074606851123611
-0.069,-0.235,0.1539,26,335.23982633749,0.0212,58.14614080391,0.0221,2200099819183246720,0.3096,0.0266,-3.935,0.028,-2.967,0.029,1.052,15.378653,0.002775,15.881258,0.003473,14.692287,0.003018,1.188971,,,1.249,3265.738,524.946,943.655,0.99,3.8003382575275335,0.00716951345169908,0.0,0.07996778508330903
-0.1355,-0.225,0.1912,24,334.96880801864,0.0886,58.20053955655,0.0957,2200102396163348736,0.1639,0.1087,-3.895,0.116,-3.123,0.127,1.021,18.118204,0.00307,19.056463,0.021789,17.192446,0.009348,1.864017,,,1.293,802.586,50.244,121.692,0.85,1.3281598395527368,0.004220742721576596,0.12038277797319465,0.2274927483146832
-0.0793,-0.3604,0.1474,26,335.25056460391,0.0663,58.11008519861,0.0687,2200098784083887872,0.2636,0.084,-4.077,0.092,-3.017,0.086,0.975,17.702391,0.002909,18.579081,0.011716,16.788584,0.005297,1.790497,,,1.3,1164.501,95.42,241.13,0.8,1.4811131894223086,0.03309021648753885,0.9161542022611401,0.10669604812866486
-0.231,-0.1821,0.0891,25,335.18741636967,0.0308,58.19296755993,0.0302,2200103113411236224,0.2638,0.0348,-3.861,0.039,-2.837,0.037,0.985,16.062098,0.002796,16.665911,0.004221,15.292719,0.003294,1.373192,,,1.271,2291.362,342.752,620.425,0.96,2.569416586376227,0.31402705983066803,1.5882255855744336,0.41219022528095917
-0.1417,-0.2638,0.0819,24,335.20535567395,0.077,58.05154064705,0.0808,2200085353733192704,0.2243,0.0953,-3.772,0.104,-3.061,0.101,1.003,17.8855,0.002987,18.664589,0.024997,17.009388,0.007831,1.655201,,,1.297,941.196,43.708,148.388,0.95,1.4077752898494995,0.008026677215651257,0.0,0.0981080876307679
-0.1815,-0.189,0.081,25,335.21538060078,0.024,58.17928314778,0.024,2200100162780599936,0.3337,0.0282,-3.958,0.029,-2.901,0.029,1.002,15.610065,0.002779,16.197004,0.004408,14.821821,0.003447,1.375183,,,1.292,3002.012,318.127,536.416,0.99,3.0118199555528546,0.16400586777398615,2.3732715516912073,0.31655647009502863
-0.1425,-0.3265,0.0639,24,335.20464201333,0.0574,58.04618044624,0.0645,2200085353733194624,0.2723,0.075,-3.764,0.076,-3.091,0.076,1.029,17.434772,0.002912,18.169664,0.012871,16.582529,0.00549,1.587135,,,1.291,1153.057,86.41,229.619,0.96,1.6772726177615767,0.0033954674030132973,0.0,0.16605193579445465
-0.181,-0.2942,0.1419,25,334.872958181,0.0244,58.09226908123,0.0237,2198600635080841856,0.3367,0.0289,-3.891,0.03,-2.891,0.028,0.997,15.580234,0.002781,16.101524,0.003973,14.874596,0.003101,1.226929,,,1.255,2880.304,383.921,802.019,1.0,3.485582976418095,0.006037588930387187,0.0,0.09622942334153506
