pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.123,-0.0492,0.103,21,69.69457221633,0.0311,50.71155076737,0.0221,260370576869643648,0.5603,0.0405,2.288,0.042,-1.478,0.031,1.055,15.751801,0.002778,16.344704,0.004198,15.00296,0.003196,1.341743,,,1.259,3063.757,346.203,696.969,0.99,1.7499726592640952,0.002156542449497031,0.0,0.06951403601322562
-0.1816,-0.0446,0.0198,18,69.49509199037,0.1356,50.87901868989,0.0885,260387855520143872,0.4966,0.177,2.292,0.199,-1.606,0.129,0.994,18.397764,0.003182,20.152359,0.054751,17.114094,0.00663,3.038265,,,1.517,681.912,19.856,180.515,0.91,0.9001735954753954,0.031073963363658193,0.8026171201548777,0.04930317210656419
-0.1776,-0.0536,0.0982,20,69.67964468218,0.0352,50.68236267855,0.0244,260369614796981888,0.488,0.0454,2.391,0.045,-1.4,0.033,1.027,15.832107,0.00278,16.47868,0.005344,15.038364,0.003444,1.440315,,,1.274,2950.112,238.21,537.8,0.99,1.7255097893526257,0.00155647074827821,0.0,0.08566583666549017
-0.1344,-0.0505,0.1808,20,69.67247598869,0.0473,50.66109483298,0.032,260369408638560768,0.4974,0.0587,2.269,0.061,-1.431,0.045,1.021,16.476101,0.002808,17.190805,0.007495,15.645226,0.004073,1.54558,,,1.28,2001.975,156.083,365.948,1.0,1.5202824714531147,0.001770673260032723,0.0,0.09736690160791522
-0.1904,0.0344,0.0807,21,69.31166664556,0.0551,50.82978469294,0.0373,258932999776007296,0.5557,0.0655,2.315,0.075,-1.408,0.053,1.026,16.923454,0.002833,17.882528,0.01234,15.954745,0.00408,1.927783,,,1.327,1650.965,90.328,364.76,0.99,1.2169437560657703,0.023095250372264127,1.137128664520908,0.03157242815276495
-0.2026,0.0048,0.0715,20,69.50118035383,0.0511,50.88821757264,0.0363,260387894177760896,0.5521,0.0672,2.232,0.077,-1.534,0.052,0.932,16.880257,0.002826,17.938766,0.010654,15.868908,0.004185,2.069859,,,1.342,1729.661,105.59,348.052,0.96,1.2184677666737105,0.022464112796888074,1.1452981241864237,0.029611108728260605
-0.0871,-0.1137,0.07,20,69.36646220032,0.0503,50.6249088625,0.0336,258880326297138944,0.468,0.06,2.485,0.062,-1.403,0.046,1.026,16.613111,0.002828,17.350876,0.008115,15.733636,0.003495,1.61724,,,1.314,1700.755,142.471,515.877,0.97,1.478741575275992,0.0008629713234050236,0.0,0.13352638214081516
-0.1928,-0.0682,0.1267,20,69.38059370604,0.0543,50.87367206086,0.0386,258933755691426048,0.5444,0.0699,2.322,0.081,-1.389,0.056,1.064,16.641052,0.002847,18.283264,0.012033,15.396282,0.003593,2.886982,,,1.485,1518.484,92.756,479.467,0.99,1.2383230731034418,0.023393083565564677,1.1717856204252874,0.028567797429382414
-0.1693,0.0259,0.0997,21,69.70882274113,0.0602,50.68070809473,0.0409,260369511718510080,0.5082,0.0748,2.281,0.084,-1.554,0.058,0.973,16.999001,0.002844,17.718201,0.009644,16.157589,0.004768,1.560612,,,1.288,1540.443,117.617,280.852,0.97,1.360515727769263,0.002798639656209748,0.0,0.0829813483275827
-0.2441,-0.0202,0.07,19,69.70356821451,0.0749,50.82325545709,0.0512,260384458203913856,0.5668,0.0973,2.485,0.117,-1.674,0.075,1.042,17.463806,0.002882,18.340755,0.012516,16.539227,0.006106,1.801529,,,1.31,1284.159,88.99,199.904,0.52,1.2329618022728344,0.0027788527833224074,0.0,0.1917038773677725
-0.1252,-0.1231,0.0872,21,69.47240119703,0.2039,50.59101199989,0.1306,258868467888371456,0.533,0.245,2.301,0.249,-1.206,0.176,0.978,18.97975,0.00345,20.143946,0.05884,17.985294,0.01289,2.158651,,,1.3,523.114,18.473,86.277,0.87,0.8985218899906487,0.022926482880204224,0.2972184639789356,0.2911674252511965
-0.2798,-0.0144,0.0793,19,69.73891317045,0.0875,50.75915212797,0.0621,260372153119503104,0.6185,0.1111,2.36,0.135,-1.548,0.088,1.031,17.62159,0.002906,18.445707,0.018782,16.756235,0.006121,1.689472,,,1.274,1175.178,58.457,199.296,0.94,1.1925094614291671,0.0026607921527281144,0.0,0.10711723666601711
-0.2851,-0.1284,0.2405,20,69.24987453322,0.0184,50.77316175563,0.012,258931316148852736,0.4421,0.0229,2.325,0.027,-1.426,0.019,1.079,14.498459,0.002804,15.621333,0.003751,13.452787,0.003194,2.168546,,,1.361,2080.37,433.012,698.859,1.0,2.010173023769025,0.005466842892071067,0.13456437839540375,0.31617047290316563
-0.2177,-0.0035,0.049,19,69.55264452585,0.124,50.9012892467,0.0821,260388096038353408,0.4373,0.1578,2.172,0.184,-1.27,0.12,0.997,18.269409,0.003181,20.183199,0.071765,16.934517,0.00737,3.248682,,,1.564,682.895,15.14,159.156,0.94,0.9132269590167739,0.03151715022148702,0.8145023426560656,0.050750149803119045
-0.2338,-0.1244,0.1051,20,69.43169810084,0.0999,50.58852424761,0.062,258868330449402624,0.4116,0.1153,2.043,0.128,-1.362,0.087,1.011,17.752586,0.002954,18.664494,0.017211,16.816545,0.007217,1.847948,,,1.31,1020.054,63.931,163.136,0.93,1.1647909561274985,0.0027983627330217826,0.0,0.16994937560806186
-0.1129,-0.184,0.0925,20,69.30455594517,0.0489,50.63581552985,0.0325,258879673462116096,0.5367,0.0592,2.255,0.061,-1.461,0.045,0.973,16.517834,0.002831,17.310322,0.007677,15.635151,0.004071,1.675171,,,1.299,1671.766,151.802,366.33,0.99,1.461006117799057,0.012251243419108984,0.9410888335485338,0.05455738854205118
-0.1892,-0.027,0.1549,21,69.25066983793,0.0451,50.80122683151,0.0303,258933068495500160,0.4282,0.0559,2.237,0.06,-1.314,0.043,1.021,16.511322,0.002801,17.208458,0.005934,15.705173,0.00384,1.503284,,,1.266,2158.769,207.306,411.445,0.98,1.5084163430563842,0.0022948932893224923,0.0,0.07189560855095525
-0.1737,-0.0217,0.1504,21,69.66649103923,0.0245,50.62575881236,0.0166,260366350621855232,0.4714,0.0304,2.301,0.033,-1.439,0.023,1.018,15.199345,0.002775,15.906242,0.003595,14.357839,0.002902,1.548404,,,1.292,3319.85,479.006,1358.562,1.0,1.7544008725290299,0.031279548358461896,1.5926409407155153,0.05815820684218523
-0.25,0.0321,-0.001,19,69.43719906443,0.0986,50.90724028602,0.0663,260435035738804608,0.2924,0.1301,2.59,0.144,-1.382,0.097,0.954,17.911062,0.002999,19.417784,0.038752,16.734423,0.009282,2.683361,,,1.425,915.958,28.09,122.642,0.78,0.9955250669063457,0.027788850737648817,0.8953571503294404,0.03804236778024252
-0.1879,-0.015,0.0514,20,69.25660784411,0.1008,50.67576555366,0.0643,258883070777417856,0.4122,0.1146,2.095,0.132,-1.311,0.093,1.071,17.803247,0.002921,18.671501,0.018344,16.875618,0.008446,1.795883,,,1.315,1120.442,59.885,136.203,0.95,1.1533228767391037,0.0015038440904342222,0.0,0.12453348491141226
-0.1408,-0.0588,0.1224,21,69.60439419666,0.0136,50.59081903998,0.0089,260365835225787264,0.5137,0.017,2.268,0.017,-1.383,0.012,1.042,13.714707,0.002764,14.721305,0.003033,12.725448,0.002822,1.995857,2.34,1.53,1.334,4966.307,913.15,2563.638,1.0,2.1011576694944334,0.019864350192572575,1.9287639918996862,0.035323169445334354
-0.1965,0.0266,0.0838,21,69.75382786807,0.0297,50.69017475657,0.0209,260370954826763648,0.5252,0.0371,2.342,0.041,-1.504,0.029,0.905,15.718836,0.002777,16.326527,0.003485,14.957451,0.003124,1.369076,,,1.263,3107.939,519.801,772.576,0.99,1.7593435408502942,0.0019238554021032098,0.0,0.08397799784344322
-0.2238,-0.0095,0.0203,19,69.34304447153,0.1364,50.89622381617,0.0918,258934472946507264,0.4916,0.1703,1.875,0.198,-1.359,0.125,0.984,18.423878,0.003189,19.947935,0.052207,17.21698,0.010133,2.730955,,,1.457,676.633,20.826,111.459,0.78,0.9102077450956694,0.03047071581896846,0.8052330710003983,0.047574669520213206
-0.1999,-0.1046,0.0606,20,69.26977603997,0.0883,50.63315149648,0.0563,258879840961892864,0.5466,0.0984,2.238,0.108,-1.414,0.08,0.983,17.55863,0.002907,18.381464,0.01546,16.671597,0.006346,1.709867,,,1.293,1171.678,71.399,190.505,0.99,1.2090640626761158,0.002536109040828376,0.0,0.12315488544197177
-0.2341,-0.0951,0.1458,20,69.78381060356,0.0207,50.75121171079,0.0149,260371465924723840,0.4974,0.0278,2.335,0.031,-1.46,0.021,1.006,14.973916,0.002766,15.63005,0.003287,14.177439,0.002929,1.452611,,,1.273,4412.642,624.858,1217.101,1.0,1.7811743514781915,0.017298051510185476,1.7259491109975733,0.023701878263619434
-0.2982,-0.0378,0.1701,21,69.24934289712,0.059,50.8513187321,0.0415,258933961848684672,0.5971,0.0755,2.265,0.085,-1.512,0.064,1.028,17.094631,0.00285,18.066086,0.011433,16.123629,0.00401,1.942457,,,1.326,1490.239,97.924,377.031,0.96,1.18662796349875,0.029777398465021043,1.0821786244436005,0.045163160765935705
-0.2595,0.038,-0.0057,20,69.76375433815,0.2158,50.66273927048,0.1386,260367926871563904,0.2558,0.2492,2.342,0.326,-1.603,0.197,1.023,18.936527,0.003541,19.787191,0.049706,18.067455,0.020477,1.719736,,,1.269,488.238,21.878,53.522,0.81,0.9160642977058296,0.005939953879069525,0.0,0.11814456176466129
-0.3196,-0.0599,0.1639,20,69.37412007706,0.057,50.92172973821,0.041,258934649043433216,0.5115,0.0761,2.171,0.089,-1.437,0.064,0.954,17.093132,0.002861,18.462687,0.017575,15.95016,0.004179,2.512527,,,1.412,1409.923,62.571,348.925,0.99,1.1653595385418292,0.025836941641139678,1.0688129203306929,0.03722434036236341
-0.2259,0.0028,0.0548,20,69.3818250527,0.173,50.9266842482,0.1145,258934679104988288,0.4214,0.2224,2.226,0.255,-1.596,0.166,1.006,18.898529,0.003403,20.581341,0.074598,17.638718,0.010654,2.942623,,,1.497,543.72,14.565,105.593,0.87,0.8577530214309035,0.02389780555318201,0.6615916800951944,0.1309344515947294
-0.0983,-0.0752,0.084,19,69.4324550641,0.1288,50.55567143784,0.0774,258867299657138560,0.4685,0.1526,2.733,0.145,-1.416,0.107,0.953,18.13011,0.003046,19.008593,0.02376,17.193356,0.01274,1.815237,,,1.32,836.837,46.014,87.343,0.59,1.0818463658895239,0.0018029210239524495,0.0,0.10835977857723973
-0.241,0.0631,0.0689,20,69.6353248925,0.1088,50.92508929333,0.0715,260388886312384768,0.5469,0.1362,2.244,0.142,-1.302,0.103,0.977,18.056028,0.003039,19.193871,0.033473,17.059471,0.008802,2.134399,,,1.308,846.503,32.55,130.065,0.97,0.9818597299894591,0.030170946065284202,0.8836283857669415,0.050538360931358474
-0.0617,-0.1042,0.1064,19,69.23867719123,0.0132,50.62408319509,0.0084,258879810901561088,0.4525,0.0156,2.308,0.016,-1.407,0.012,1.006,13.410007,0.002768,14.502607,0.002955,12.381428,0.002845,2.12118,-0.2,0.83,1.351,4177.494,1114.463,1948.09,1.0,2.1245092711420916,0.0418055115265574,1.985849806856379,0.09650799592644405
-0.2487,-0.0524,0.217,21,69.16501982417,0.0573,50.72970591682,0.0375,258930835112537216,0.5059,0.068,2.377,0.071,-1.332,0.056,1.056,16.840332,0.002822,17.632231,0.010931,15.962841,0.003613,1.66939,,,1.294,1779.521,102.734,473.165,0.99,1.404760433792055,0.001128164257142667,0.0,0.12678089296140668
-0.1093,-0.1441,0.0788,20,69.52378137537,0.0621,50.53811145906,0.0428,258864452098015872,0.3871,0.0782,2.273,0.073,-1.477,0.054,1.008,16.955608,0.002839,17.705683,0.016215,16.103386,0.004677,1.602297,,,1.286,1586.811,67.971,289.257,0.99,1.3708641767427991,0.0022518788117400603,0.0,0.08829419668777978
-0.2182,-0.0541,0.1558,21,69.17615719557,0.0558,50.81891853043,0.0381,258932553099430656,0.6004,0.0691,2.137,0.075,-1.467,0.056,0.944,16.954212,0.002864,17.876598,0.012222,16.015232,0.005084,1.861366,,,1.31,1391.431,91.244,255.464,0.93,1.2134496255092884,0.028653595141274184,1.123771966413038,0.04293240232763661
-0.2467,-0.1132,0.1365,19,69.82389241534,0.0249,50.69072672943,0.0175,260367896810041472,0.5883,0.0322,2.356,0.037,-1.441,0.025,1.07,15.241983,0.00277,15.865797,0.003581,14.4702,0.003122,1.395597,,,1.265,3800.342,483.825,774.7,0.98,1.705213087517334,0.018305464563786785,1.644963742414459,0.025592455177213452
-0.1989,-0.1346,0.2077,19,69.16095852032,0.1377,50.68257228899,0.0879,258883723612460160,0.5665,0.1671,2.219,0.166,-1.407,0.124,1.002,18.375162,0.003183,19.303091,0.02493,17.445934,0.008371,1.857157,,,1.299,681.05,43.826,137.561,0.97,1.0296209273975823,0.002165954304593954,0.0,0.12301631095156593
-0.171,0.0335,-0.0296,20,69.69591185076,0.1362,50.92832098158,0.0909,260388783233177600,0.4108,0.1699,2.427,0.185,-1.607,0.131,1.011,18.451731,0.003155,19.557348,0.03353,17.391239,0.011126,2.166109,,,1.38,706.693,32.494,100.807,0.91,0.9187207597170489,0.03381302329981802,0.8165050492936556,0.06270570072511947
-0.2132,0.0401,0.0317,19,69.41696334115,0.1565,50.96673877834,0.103,260436130952717312,0.4641,0.1985,2.205,0.229,-1.261,0.147,0.974,18.702599,0.003399,20.340599,0.111979,17.483929,0.01359,2.85667,,,1.454,545.338,9.699,81.633,0.92,0.8685983200790119,0.0301574506093714,0.7434579736029601,0.06121167454406931
-0.1845,0.0572,0.0365,21,69.50820722593,0.0257,50.97328963234,0.0181,260435619854325120,0.4474,0.0337,2.216,0.038,-1.513,0.027,0.933,15.439502,0.002814,17.422199,0.009035,14.134447,0.00314,3.287752,,,1.517,1902.787,126.344,753.271,0.98,1.576950703501737,0.03962981902319608,1.4293017235347958,0.05141975504782453
-0.2499,0.0855,0.0515,20,69.17720634541,0.3104,50.86149772617,0.2134,258935675537287936,0.5699,0.3917,1.885,0.428,-1.168,0.306,1.922,18.692774,0.004175,19.873116,0.070092,17.444859,0.013141,2.428257,,,1.573,346.085,15.502,84.548,0.61,0.8879933428940798,0.02902960790949211,0.7817239796218329,0.050192142437163426
-0.1637,-0.1932,0.1799,20,69.22444534973,0.0313,50.59024481865,0.02,258879158066073728,0.5777,0.0379,2.363,0.038,-1.542,0.03,1.028,15.664994,0.002776,16.258003,0.003458,14.915619,0.003018,1.342384,,,1.259,3223.55,531.427,944.161,0.84,1.774449672193167,0.001810024575710522,0.0,0.05465255140339122
-0.2132,-0.0494,0.1056,20,69.26733299985,0.1537,50.93702257191,0.0978,258937634042502144,0.4053,0.2007,2.163,0.209,-1.245,0.135,0.977,18.525,0.00326,19.634218,0.03459,17.459591,0.010784,2.174627,,,1.384,623.256,31.491,104.229,0.9,0.9107398210139063,0.033667633961839,0.7914102015045478,0.0987751111657085
-0.111,-0.178,0.1732,20,69.26521624563,0.0588,50.55630207448,0.0375,258878264712882816,0.5386,0.0692,2.39,0.074,-1.488,0.056,0.954,16.927732,0.002837,17.593855,0.008124,16.113922,0.003964,1.479933,,,1.283,1606.211,142.306,385.555,0.98,1.3845916803669902,0.0035644691479708476,0.0,0.0940632438164477
-0.2321,-0.1383,0.1918,20,69.11041650078,0.1172,50.76497887667,0.0743,258931895965848064,0.4286,0.1443,2.228,0.154,-1.322,0.108,0.962,18.173578,0.003062,19.131224,0.026455,17.225489,0.00813,1.905735,,,1.308,812.287,41.271,142.179,0.97,1.071386174777873,0.004292997262050929,0.10326014613537605,0.199643199897643
-0.1912,-0.1462,0.2375,20,69.11809460737,0.2057,50.69147214711,0.1304,258930624655352832,0.499,0.2469,2.205,0.252,-1.146,0.197,1.019,18.978544,0.003436,20.110254,0.05735,17.902489,0.015073,2.207766,,,1.39,529.071,18.954,73.299,0.82,0.8714395269621465,0.03049186215378775,0.5723936681015642,0.2355263329022472
-0.2371,0.1355,0.0064,20,69.6435437282,0.1164,50.9734480527,0.0799,260389951464370944,0.293,0.1414,2.181,0.161,-1.318,0.114,0.911,18.246094,0.00306,19.431385,0.037028,17.144915,0.009627,2.28647,,,1.404,815.261,29.406,117.841,0.93,0.9517716139841315,0.026533932389347807,0.8543919566066479,0.041014044721096
-0.1033,-0.1389,0.063,20,69.18050322876,0.1119,50.57753594796,0.0719,258879222487478656,0.5013,0.1311,2.477,0.144,-1.232,0.103,0.915,18.092222,0.003033,18.80084,0.030229,17.20612,0.012558,1.594721,,,1.33,855.601,36.071,88.675,0.88,1.096449466166085,0.004814580941510063,0.0,0.1044338916430575
-0.2191,-0.06,0.1012,20,69.68891307771,0.1278,50.51340949506,0.0814,260176852367835008,0.4015,0.1508,2.297,0.161,-1.188,0.116,1.074,18.086885,0.002986,19.058249,0.019374,17.141752,0.007075,1.916496,,,1.302,943.782,56.632,167.004,0.86,1.0884718475376014,0.0068633494249527045,0.13991975641289428,0.22941086231973787
-0.2054,0.081,-0.012,20,69.87942277955,0.0997,50.84580537928,0.0693,260378715829685376,0.3696,0.1273,2.585,0.136,-1.562,0.099,0.984,17.936903,0.002986,18.66625,0.02211,17.103418,0.0102,1.562832,,,1.277,943.522,49.502,110.668,0.82,1.125460205298311,0.004786612603276935,0.0,0.12012659473879524
-0.1419,0.0766,-0.0195,20,69.90663693613,0.179,50.80753652707,0.1247,260377822476420480,0.3554,0.2239,2.658,0.239,-1.638,0.175,0.99,18.821932,0.003419,19.62178,0.058393,17.952089,0.010959,1.669691,,,1.285,536.297,18.615,102.453,0.74,0.940501113013086,0.005923270114551988,0.0,0.10019771553065174
-0.2205,-0.0418,0.0727,20,69.9318473296,0.0217,50.70018174199,0.0146,260367553212641152,0.4599,0.0276,2.294,0.033,-1.465,0.021,1.046,14.887473,0.002769,15.437112,0.006233,14.104736,0.006493,1.332376,,,1.303,3971.548,194.789,185.181,1.0,1.8078238816244414,0.014313319512384726,1.7659555471001191,0.018023945245231012
-0.0698,-0.061,0.1486,21,69.35318064709,0.0275,50.47370336424,0.0181,258865276731799936,0.4783,0.0323,2.252,0.034,-1.431,0.025,0.985,15.427951,0.00277,16.036585,0.003339,14.665166,0.00299,1.371419,,,1.264,3862.923,591.877,1010.996,1.0,1.837964782795249,0.0016716347880365353,0.0,0.11701532593413369
-0.1588,-0.251,0.1563,20,69.03904036606,0.1711,50.79676853252,0.1096,258935263220282368,0.4727,0.2129,1.896,0.223,-1.229,0.151,0.977,18.654961,0.00328,19.568207,0.03936,17.719927,0.013339,1.84828,,,1.309,609.993,27.655,83.234,0.69,0.9728988048594901,0.0033470210774343163,0.0,0.13532412197010438
-0.3418,0.1673,-0.1116,19,69.93622387184,0.0276,50.8541038564,0.0179,260378788847034880,0.5355,0.0324,2.264,0.038,-1.464,0.026,1.008,15.281474,0.00277,15.808642,0.003296,14.571651,0.003441,1.236991,,,1.256,3797.736,619.102,539.169,0.99,1.6998667512030692,0.022780762045402192,1.6304140711284192,0.031093674848996233
-0.353,0.0171,0.1114,21,69.7849433753,0.0966,50.50467845416,0.0636,260176268252265088,0.5971,0.113,2.361,0.132,-1.284,0.091,0.99,17.85194,0.002969,18.941162,0.024922,16.840029,0.007272,2.101133,,,1.335,982.211,43.84,161.681,0.95,1.0272517762743167,0.03202731108031589,0.9180672939431264,0.05614360773776376
-0.1375,0.0009,0.122,21,69.44672035089,0.0358,50.43997062671,0.0223,258863524385137920,0.457,0.0422,2.336,0.045,-1.431,0.031,1.007,16.014111,0.002796,16.643675,0.004016,15.237382,0.00323,1.406293,,,1.267,2289.293,375.833,667.384,1.0,1.6701031448295947,0.0019976574269910427,0.0,0.08769124910217865
-0.2554,0.1434,-0.1127,19,69.94756617548,0.1383,50.86196639432,0.096,260378823206767872,0.3306,0.1679,2.273,0.185,-1.173,0.143,1.019,18.349041,0.003082,19.153063,0.029519,17.486649,0.009799,1.666414,,,1.277,786.299,36.946,115.59,0.86,1.0349752903261755,0.0037425328687600784,0.0,0.11499564474128489
-0.4246,0.0312,0.0978,20,69.97187966615,0.1875,50.66841522197,0.1224,260185407942980864,0.3116,0.2319,2.493,0.281,-1.646,0.179,1.007,18.953112,0.003373,19.80361,0.034361,18.058023,0.014007,1.745586,,,1.291,557.827,31.703,79.099,0.85,0.9138377158450512,0.005975732320706799,0.0,0.12872283032610032
-0.2226,0.028,0.1455,21,69.78870734581,0.0299,50.49424181922,0.0203,260176203830771840,0.4172,0.0371,2.043,0.037,-1.436,0.028,1.017,15.748117,0.002773,16.409271,0.00373,14.947571,0.003172,1.4617,,,1.274,3471.76,438.618,719.415,0.74,1.749596363304963,0.0014028148783979866,0.0,0.08879415673449025
-0.3636,0.0582,0.1069,21,69.84797893891,0.0796,50.52565629672,0.052,260177750020695680,0.5694,0.0939,2.012,0.109,-1.36,0.075,0.975,17.490776,0.002898,18.51405,0.01725,16.474171,0.004556,2.039879,,,1.356,1208.929,63.783,301.407,0.88,1.1031875156587796,0.033503359917663414,0.9930422561483333,0.05796401348749845
-0.2514,0.0514,-0.036,20,69.50734577933,0.0841,50.42995685572,0.0544,258862631031929728,0.4259,0.0977,2.498,0.11,-1.511,0.077,0.985,17.566212,0.002895,18.325689,0.014481,16.70105,0.005219,1.62464,,,1.294,1223.06,76.408,246.164,0.96,1.2098003015423022,0.0037149203315333143,0.0,0.10220260009400761
-0.3589,-0.0882,0.2132,20,69.02970517556,0.1815,50.86938070473,0.1213,258936397091806848,0.306,0.2253,2.483,0.236,-1.249,0.177,0.98,18.789543,0.00344,19.718693,0.038463,17.924616,0.01447,1.794077,,,1.242,527.111,28.302,76.468,0.79,0.9425786679667205,0.003510821689870684,0.0,0.10215513438880544
-0.3213,0.1777,-0.1106,19,69.92768933985,0.0437,50.91146480091,0.0292,260390917834658560,0.4249,0.0519,2.05,0.06,-1.396,0.042,1.048,16.250578,0.002796,16.757629,0.004882,15.56144,0.003889,1.196189,,,1.249,2289.985,271.008,400.833,0.92,1.6008934143078257,0.0036438553208233125,0.0,0.10446091981858724
-0.3169,0.1885,-0.0926,19,69.88333446412,0.1053,50.95612181461,0.073,260391978688902912,0.3963,0.1305,2.07,0.143,-1.277,0.103,1.04,17.829321,0.002989,18.677671,0.024025,16.925014,0.00951,1.752657,,,1.3,936.094,45.5,119.429,0.94,1.1459111103529704,0.0023451695025378185,0.0,0.13103015624123962
-0.1954,-0.151,0.2894,19,68.97772988609,0.1676,50.75704328303,0.1028,258929044107544448,0.6044,0.1975,1.88,0.2,-1.199,0.154,0.989,18.631704,0.003329,19.676798,0.048651,17.632442,0.013809,2.044355,,,1.334,581.225,22.354,80.279,0.66,0.9537900244713776,0.033472510096180894,0.4213096861581549,0.3077166627235975
-0.3638,0.1385,-0.0872,19,69.99607007243,0.0538,50.82919307447,0.0355,260378101652266112,0.4718,0.0621,2.313,0.074,-1.356,0.052,0.98,16.676443,0.00281,17.342278,0.006234,15.869259,0.004501,1.473019,,,1.278,1960.765,194.757,307.462,0.99,1.459844152117243,0.002776866708798707,0.0,0.11185707755833063
