pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.0923,-0.0999,0.0534,24,343.53915240066,0.0608,60.82538772792,0.0704,2014636633053181824,0.2294,0.0775,-2.796,0.079,-1.565,0.086,1.053,17.41003,0.002897,18.703539,0.02514,16.31101,0.006833,2.392529,,,1.379,1215.021,43.457,174.072,0.97,3.2619825838463283,0.23428101143461025,0.8551024640019655,0.780568578418385
0.0054,-0.1216,0.1388,26,343.59657223273,0.0423,60.78595545581,0.042,2014635567893734016,0.2211,0.0499,-2.808,0.055,-1.628,0.051,1.03,16.879349,0.002846,18.133606,0.008598,15.771527,0.003698,2.362079,,,1.396,1524.093,133.507,447.252,0.95,4.379545055297465,0.7961251381919421,1.2250914215450948,0.9875749062650594
0.0076,-0.166,0.1485,26,343.58365710378,0.0839,60.78563331107,0.088,2014635636613204992,0.1162,0.1038,-2.772,0.113,-1.524,0.102,1.032,18.112604,0.003063,19.352837,0.032279,17.00318,0.008257,2.349657,,,1.401,811.494,33.762,139.718,0.81,2.6159983043706547,0.026896163045558114,0.1554853547964965,0.32576679235625633
-0.0367,-0.1306,0.1344,25,343.57493085302,0.0616,60.83930548485,0.0593,2014636774782457728,0.4248,0.0729,-2.821,0.08,-1.384,0.073,1.014,17.566906,0.002911,18.758101,0.017559,16.486576,0.005886,2.271524,,,1.381,1155.645,62.631,209.475,0.86,3.2419785043702927,0.027397888156216698,0.1687781290616552,0.3394534810574261
0.0242,-0.0594,0.1627,25,343.58704339828,0.1346,60.78516683238,0.1323,2014635636613529472,0.3738,0.1597,-2.858,0.191,-1.74,0.153,0.98,18.788719,0.003425,20.049234,0.039562,17.593958,0.008106,2.455276,,,1.492,533.745,27.512,142.655,0.9,1.8720754995795261,0.02224121815707816,0.12665798892290386,0.24711847553662555
-0.0022,-0.1602,0.2028,26,343.56611057423,0.0729,60.78704041885,0.0725,2014635640911119232,0.1528,0.0878,-2.845,0.097,-1.603,0.088,1.032,17.816961,0.002968,19.230146,0.022193,16.66703,0.005632,2.563116,,,1.411,983.132,49.315,221.933,0.84,2.3859914001393214,0.20884462706974655,1.4923230864449182,0.30889054524625004
0.0769,-0.0307,0.1565,24,343.64471061826,0.1203,60.81949986358,0.1194,2014636053224253312,0.4367,0.143,-2.741,0.166,-1.471,0.155,1.16,18.330431,0.003593,19.382858,0.033342,17.112829,0.013926,2.270029,,,1.567,470.759,32.678,79.577,0.91,2.4655463995303935,0.01901378536332101,0.0,0.192870395911774
-0.0065,-0.0873,0.1251,25,343.62068709383,0.0156,60.83640388245,0.0156,2014636877861684736,0.3376,0.0187,-2.778,0.02,-1.729,0.019,0.993,14.774508,0.002823,15.711946,0.003906,13.788486,0.003477,1.923459,,,1.35,1767.047,397.203,523.516,0.99,10.615282744563979,0.8368817139784769,1.0789308489990683,2.5630460561420483
-0.0194,-0.1242,0.1941,25,343.63246592404,0.0738,60.83179134048,0.0713,2014636873563874816,0.3808,0.0878,-2.728,0.096,-1.684,0.089,1.015,17.864107,0.003009,18.906225,0.015943,16.820078,0.008188,2.086147,,,1.379,897.351,69.171,141.045,0.97,2.897345287777404,0.018792475006797937,0.0,0.10901113126292108
0.033,-0.0711,0.0955,24,343.5507459535,0.0107,60.83496408868,0.0106,2014636740422941440,0.3022,0.0129,-2.819,0.014,-1.557,0.013,1.054,13.745541,0.002782,14.870222,0.003124,12.685233,0.002864,2.184989,,,1.375,2825.852,772.367,1675.26,0.99,12.346437436218457,0.8171371369429982,6.943502776372884,5.165399330885862
0.0261,-0.0369,0.154,25,343.58618386955,0.0952,60.78402943476,0.0917,2014635636613204864,0.2542,0.1114,-2.859,0.132,-1.449,0.106,0.989,18.200636,0.00308,19.430073,0.039982,17.092676,0.007598,2.337397,,,1.402,788.341,27.222,153.627,0.91,2.5214316028105572,0.031627066198031545,0.19328220881694835,0.34103913100490646
-0.0652,-0.1074,0.0546,24,343.5527393651,0.0188,60.83579815837,0.0186,2014636740422941696,0.3497,0.0225,-2.783,0.025,-1.422,0.023,1.073,15.155876,0.002833,16.315195,0.004437,14.071047,0.003409,2.244148,,,1.393,1643.406,314.655,554.26,0.97,8.247490950007798,1.0111333819093622,4.417478343652984,2.415362112173875
-0.0028,-0.1252,0.1574,26,343.5299338863,0.0895,60.80850261967,0.0885,2014636564326186496,0.2599,0.1064,-2.713,0.121,-1.476,0.109,1.022,18.233038,0.00307,19.686216,0.033323,17.048643,0.007849,2.637573,,,1.443,801.624,32.697,148.004,0.95,1.865279125860658,0.27911850830648516,1.2951856235869885,0.34094332078867023
0.0186,-0.0937,0.2412,23,343.64446111888,0.1006,60.82207053434,0.0984,2014636809142220928,0.1228,0.1228,-2.8,0.13,-1.635,0.116,1.008,18.297962,0.003118,19.458515,0.034289,17.237383,0.012925,2.221132,,,1.367,744.254,31.77,86.034,0.89,2.4087092229486267,0.02328093334019169,0.0,0.18889098213404476
-0.0204,-0.1264,0.1618,26,343.56184302347,0.1387,60.78696267528,0.1401,2014635533533993216,0.3597,0.1674,-3.012,0.187,-1.52,0.173,1.052,18.836521,0.003346,20.324631,0.046007,17.666611,0.007594,2.65802,,,1.421,572.142,23.643,153.724,0.83,1.7060010488946502,0.07490706526794466,0.17913106749501234,0.29811465482499583
-0.0184,-0.0915,0.133,26,343.53678063391,0.1602,60.7985643723,0.1519,2014636358167734656,0.261,0.186,-2.694,0.22,-1.339,0.191,1.035,18.995123,0.003526,20.597534,0.079858,17.765642,0.011543,2.831892,,,1.472,493.496,13.604,96.937,0.79,1.471693245071011,0.029261484470143866,0.3558794449085081,0.4396749465203343
-0.0866,-0.0774,0.0847,24,343.57613680192,0.0453,60.8411237834,0.0427,2014636774782457088,0.3923,0.0523,-2.673,0.057,-1.598,0.052,1.037,16.858749,0.002878,18.024641,0.010708,15.782438,0.004885,2.242203,,,1.382,1303.665,105.028,270.776,0.98,4.434014866647155,0.028970973788421863,0.1498896515698325,0.3527578609728526
-0.0,-0.0944,0.2005,25,343.52881338492,0.0892,60.81436057531,0.0858,2014636564326198272,0.3854,0.1057,-2.593,0.112,-1.624,0.104,0.938,18.129803,0.003067,19.500614,0.0393,16.996008,0.006536,2.504606,,,1.401,806.018,27.696,183.698,0.94,2.409306718079391,0.1930770936904686,0.7630129239767598,0.6020497731912474
0.0509,-0.0752,0.1977,24,343.56933207592,0.0814,60.78467749724,0.0776,2014635636613202944,0.327,0.0951,-2.604,0.106,-1.567,0.095,0.943,17.975351,0.003055,19.39529,0.026603,16.825117,0.005515,2.570173,,,1.41,823.354,41.039,228.261,0.96,2.283893138334101,0.2843223895595779,1.2949519908187073,0.4491581023034115
0.0025,-0.053,0.1774,24,343.5547211214,0.0904,60.83760468068,0.0853,2014636736131992448,0.3694,0.106,-2.622,0.121,-1.428,0.109,0.971,18.189541,0.003088,19.549772,0.023269,17.0424,0.00584,2.507372,,,1.418,778.288,47.0,211.626,0.92,2.3554807935314064,0.17360510432509998,0.8590458035851204,0.5256703825926102
0.0146,-0.1221,0.1431,25,343.60137870697,0.0297,60.78365469357,0.0304,2014635572191649152,0.3773,0.0356,-2.703,0.04,-1.507,0.037,0.963,16.199654,0.002998,17.536198,0.009863,15.067053,0.005442,2.469145,,,1.406,918.437,114.776,232.387,0.98,5.6482196987297755,0.5239959331139747,3.0796076620971973,1.3458284670476388
0.0149,-0.1908,0.1249,26,343.58237541902,0.1008,60.78309697614,0.1049,2014635636613200000,0.3646,0.1226,-2.832,0.136,-1.742,0.12,0.979,18.380278,0.003118,19.747021,0.042475,17.204947,0.012235,2.542074,,,1.449,743.758,25.617,91.138,0.94,2.166504923320085,0.15751943304890215,0.7284866480082599,0.5550727583685083
-0.0237,-0.1153,0.1056,24,343.53372654446,0.0268,60.82669987166,0.0279,2014636637343502848,0.3083,0.0332,-2.724,0.034,-1.736,0.033,1.045,15.934937,0.003107,17.144119,0.008962,14.798685,0.005094,2.345434,,,1.437,756.335,127.489,254.721,0.99,7.701479502335759,1.4043978419396002,1.8868300955136907,2.0111920748712486
-0.0125,-0.1187,0.2088,24,343.54218418313,0.0896,60.83300478811,0.0856,2014636740418919168,0.2929,0.1062,-2.435,0.118,-1.74,0.106,0.995,18.157793,0.00307,19.424408,0.026448,17.047241,0.006775,2.377167,,,1.397,802.436,41.282,175.857,0.7,2.5572374385340058,0.048317800622640864,0.23806143853684947,0.38854670227159205
0.0363,-0.0304,0.0218,26,343.55265611666,0.028,60.78802951669,0.0272,2014636293746145664,0.2859,0.0322,-2.744,0.038,-1.556,0.037,1.011,15.94571,0.002816,17.243084,0.005958,14.815513,0.003225,2.427571,,,1.412,1865.537,206.233,671.151,0.99,8.021972734987628,1.1805331745408945,1.717050085606317,1.7524534227546913
0.1686,-0.0296,0.204,25,343.60920825733,0.0199,60.78404676902,0.0202,2014635606551388160,0.3047,0.0243,-2.627,0.029,-1.688,0.026,0.937,15.359158,0.002787,16.479963,0.003947,14.298248,0.002913,2.181715,,,1.377,2580.215,388.887,1294.799,0.99,8.682937754745096,0.2858626005087865,0.4951229594717031,1.1160858920540118
-0.0224,-0.1333,0.1083,26,343.62595963196,0.0272,60.78829942357,0.028,2014635606551581952,0.3368,0.0329,-2.907,0.037,-1.666,0.034,1.004,16.070601,0.002851,17.260679,0.005387,14.984241,0.00377,2.276439,,,1.387,1479.508,235.625,428.322,0.97,6.043043847825122,0.7305848001319529,1.8837170247946384,1.4692665205881037
0.0539,-0.1464,0.1694,26,343.6460150479,0.0253,60.80011910285,0.0272,2014635984508509312,0.3805,0.0318,-2.644,0.034,-1.722,0.035,1.071,15.868922,0.002821,16.928566,0.005491,14.832221,0.003185,2.096345,,,1.367,1792.257,229.584,706.846,0.88,6.962694935439277,0.016400039789015903,0.0,0.11957843072925851
0.0015,-0.1848,0.1436,26,343.53390916993,0.0978,60.79676753224,0.0924,2014636358167734528,0.2599,0.1142,-2.594,0.134,-1.376,0.114,0.959,18.344,0.003181,19.880249,0.045103,17.140543,0.007672,2.739706,,,1.451,682.727,24.119,151.925,0.83,1.6497865265695981,0.19611736145914105,1.3605132879980377,0.146262425627225
0.0167,-0.0985,0.1729,23,343.53837816092,0.0516,60.83202032139,0.0492,2014636637343501696,0.3807,0.0606,-2.663,0.065,-1.436,0.059,0.986,17.108797,0.002892,18.377064,0.013563,15.972364,0.004307,2.404699,,,1.424,1236.091,81.803,330.92,0.95,3.6070613694111824,0.2815514563321576,1.4096750265664513,0.8047921274129756
-0.0734,-0.1509,0.1482,25,343.65254973475,0.0103,60.81002201551,0.0103,2014636053227982976,0.3069,0.0122,-2.792,0.014,-1.61,0.013,1.028,13.394096,0.003214,14.647032,0.007655,12.289791,0.005072,2.357241,,,1.393,656.442,152.301,256.332,1.0,13.588068557941034,0.14877651594014846,9.960180041067014,1.4224073541184417
0.0506,-0.1074,0.1377,25,343.53761446482,0.0432,60.79343038884,0.041,2014636362465253888,0.3114,0.0498,-3.008,0.055,-1.643,0.049,1.055,16.830103,0.002866,18.138084,0.013993,15.655964,0.005427,2.482121,,,1.459,1375.508,79.179,233.256,0.74,4.4085345739675175,0.8730669160452049,1.8252176778702927,0.7190114683936577
0.0851,-0.09,0.1719,24,343.60956110895,0.0445,60.84262319828,0.0439,2014637084020108160,0.2863,0.0529,-2.757,0.058,-1.46,0.057,0.984,16.929199,0.00285,17.915068,0.007351,15.936785,0.003957,1.978283,,,1.342,1490.845,159.648,386.901,0.97,4.339902811992122,0.026379632679209685,0.0,0.17834559164121822
0.0066,-0.1014,0.2008,25,343.54322044946,0.0768,60.83581164784,0.0746,2014636736124927872,0.3775,0.0917,-2.819,0.1,-1.665,0.093,1.038,17.877865,0.002984,19.228378,0.019932,16.759193,0.005361,2.469185,,,1.389,947.789,55.014,237.2,0.97,2.5368272956782825,0.27472085859202244,1.111207056894309,0.6217075758014117
-0.0243,-0.0822,0.1613,24,343.54814252745,0.0615,60.83790635573,0.0602,2014636736124940032,0.2261,0.0735,-2.812,0.081,-1.604,0.076,1.039,17.546621,0.002908,18.841114,0.013251,16.436771,0.004824,2.404343,,,1.39,1167.944,83.819,275.873,0.97,3.0852646124278578,0.22309456988599397,0.8448275167341405,0.7177789248218494
0.0148,-0.1318,0.0936,24,343.53600209087,0.0184,60.83189869865,0.018,2014636637343501312,0.2999,0.022,-2.709,0.024,-1.496,0.022,0.942,15.135489,0.002785,16.255199,0.003723,14.075871,0.002958,2.179329,,,1.376,2684.525,440.438,1106.976,0.99,9.185084254399436,0.9246312734527351,1.6457928907859225,2.536980798473704
0.0046,-0.1613,0.1855,24,343.56342241844,0.1082,60.84234669717,0.1005,2014636736124949120,0.2346,0.1278,-2.692,0.139,-1.547,0.123,0.961,18.40589,0.003163,19.650484,0.044835,17.290962,0.01072,2.359522,,,1.406,698.543,24.263,104.893,0.95,2.2758328357966007,0.03167808945096181,0.16217400502663082,0.31760299737921766
0.0604,-0.0593,0.2156,24,343.65235322128,0.081,60.80422413634,0.0788,2014635980210626560,0.3536,0.0967,-2.709,0.108,-1.404,0.097,1.027,17.962021,0.003037,19.156212,0.029055,16.923656,0.007154,2.232555,,,1.337,849.221,37.542,164.812,0.94,2.7679037438657215,0.017710210542398224,0.0,0.1822614565119853
0.0375,-0.0368,0.1333,25,343.64973139503,0.0279,60.82542326826,0.0285,2014636809142220672,0.2393,0.0341,-2.578,0.037,-1.62,0.036,0.926,16.061092,0.002805,17.0676,0.005345,15.038238,0.003399,2.029363,,,1.367,2070.902,238.171,559.222,0.83,6.411283884903833,0.019235627550509782,0.0,0.06117520313406251
0.0148,-0.1132,0.0941,25,343.57287394618,0.0209,60.84452583527,0.0195,2014636774782455424,0.2912,0.0241,-2.799,0.026,-1.549,0.024,0.983,15.312427,0.002794,16.443232,0.004068,14.250526,0.002958,2.192705,,,1.375,2351.828,366.835,1107.041,0.99,8.649171965077318,0.5667577257838746,1.3496768335367184,1.8765340223682978
0.0153,-0.0483,0.1814,25,343.65089665309,0.0837,60.82492136211,0.0829,2014636804846694912,0.2643,0.1011,-2.833,0.108,-1.535,0.104,0.972,18.041149,0.003106,19.059008,0.038306,16.960173,0.011445,2.098835,,,1.423,757.417,28.42,97.819,0.96,2.724328067162357,0.02195180753111893,0.0,0.15299255656694113
0.0069,-0.0889,0.1511,24,343.5529946488,0.0478,60.8408294594,0.0448,2014636740422715264,0.3326,0.0557,-2.687,0.061,-1.495,0.055,0.953,17.028549,0.002888,18.420603,0.011665,15.862017,0.005762,2.558586,,,1.434,1252.734,95.859,215.364,0.98,3.850361205728757,0.7591150532169351,1.5662551142384076,0.7009834281533048
-0.0701,-0.203,0.1496,24,343.57932384836,0.042,60.84545478946,0.038,2014636774782455936,0.2351,0.0486,-2.765,0.051,-1.501,0.046,1.046,16.659685,0.002849,17.867525,0.009249,15.580455,0.003942,2.28707,,,1.376,1498.423,123.121,389.864,0.94,4.875291946870255,0.39251307975047506,0.4934724370217175,0.6906857620327168
-0.0307,-0.1599,0.0957,25,343.58705925057,0.0156,60.845824775,0.0147,2014636774782456704,0.3255,0.0182,-2.841,0.019,-1.672,0.018,0.994,14.66203,0.002786,15.607108,0.003596,13.686941,0.003039,1.920167,,,1.337,2630.036,478.526,901.434,0.99,11.076166229709608,0.01705509345698298,0.0,0.026736682393790036
-0.18,-0.0876,0.1639,25,343.52011007963,0.1282,60.813025732,0.1211,2014636564326195584,0.4268,0.1439,-2.828,0.173,-1.779,0.155,1.029,18.527067,0.003276,20.035118,0.045051,17.322878,0.012695,2.71224,,,1.457,612.494,24.147,87.665,0.86,1.6592552135583067,0.1823500711248265,1.2147991310734634,0.2746043448875348
0.005,-0.1248,0.0806,24,343.65545180743,0.042,60.82018482495,0.0418,2014636087587717632,0.2982,0.0498,-2.582,0.052,-1.698,0.05,1.05,16.64847,0.002854,17.701008,0.007606,15.600328,0.004462,2.100679,,,1.38,1462.273,153.453,311.859,0.96,4.923049233593758,0.017216117883193775,0.0,0.07614109359504075
0.0286,-0.071,0.2541,25,343.52021345822,0.0507,60.80847910518,0.052,2014636564326186880,0.2264,0.0619,-2.776,0.066,-1.694,0.065,1.01,17.166105,0.002893,18.483768,0.014363,16.038239,0.004266,2.44553,,,1.405,1229.645,77.059,336.409,0.97,3.4867486310525555,0.24174463712073208,1.4467679805747933,0.6390720537816296
-0.0159,-0.1782,0.1959,25,343.63587314289,0.0836,60.7882994333,0.0834,2014635396095042816,0.3524,0.1004,-2.689,0.112,-1.692,0.1,1.048,18.084871,0.00305,19.255983,0.02135,16.978239,0.007387,2.277744,,,1.413,829.588,51.294,158.747,0.97,2.6662476401450927,0.022686277438042364,0.11549691698832688,0.2723273833826415
-0.0411,-0.1258,0.191,25,343.52226030991,0.0748,60.82277978582,0.0738,2014636633045689216,0.2882,0.0901,-2.528,0.095,-1.569,0.09,1.022,17.888639,0.002973,19.194292,0.036011,16.766525,0.007566,2.427767,,,1.401,971.312,30.241,154.389,0.92,2.675579509224039,0.24873463677633978,0.7649734646415806,0.6840182256898362
0.0419,-0.195,0.2262,26,343.52935650674,0.1409,60.79448866266,0.1329,2014636358167726976,0.3405,0.1684,-2.66,0.196,-1.642,0.168,1.02,18.876883,0.003618,20.494343,0.073111,17.665119,0.010558,2.829224,,,1.449,462.958,14.861,106.629,0.92,1.5499789372147972,0.08408227629811622,0.4493491146004954,0.4392819135744615
0.0086,-0.1497,0.0949,23,343.56085661538,0.0581,60.84461149977,0.0551,2014636740422714880,0.3488,0.0686,-2.869,0.073,-1.638,0.067,0.976,17.367661,0.002896,18.706018,0.020432,16.239594,0.004436,2.466425,,,1.401,1216.204,53.642,314.785,0.98,3.114432825507384,0.24584687809629216,1.507896368793486,0.5799600515882319
0.0001,-0.1417,0.0447,25,343.5183248406,0.0138,60.8198678697,0.0136,2014636637343503744,0.3224,0.0165,-2.75,0.018,-1.678,0.017,1.266,12.970847,0.002777,14.21384,0.002928,11.863604,0.002881,2.350237,,,1.398,3135.995,1223.488,1510.529,1.0,14.62012813337483,0.10827425580318242,3.3454615888086687,3.106705908337646
-0.0048,-0.1134,0.2165,25,343.59910913966,0.1136,60.84782531652,0.1077,2014636774782458240,0.2623,0.134,-2.841,0.147,-1.549,0.137,1.013,18.503471,0.003268,19.702185,0.041053,17.388525,0.011067,2.31366,,,1.416,618.094,26.508,101.376,0.94,2.1715666107472646,0.031178579659680895,0.0,0.24119856049659782
0.056,-0.1258,0.0886,24,343.52241160442,0.0346,60.82830629612,0.0324,2014636637343500928,0.3049,0.0399,-2.796,0.044,-1.643,0.04,1.028,16.343351,0.002821,17.540222,0.009124,15.244959,0.003498,2.295263,,,1.398,1792.78,124.986,514.494,0.99,5.4991561580855555,0.3953960986285945,1.0021210926772854,0.9950346748080083
-0.0058,-0.145,0.128,24,343.63317377305,0.0559,60.8413996435,0.0566,2014636873563902336,0.3701,0.0679,-2.754,0.076,-1.467,0.074,0.975,17.377439,0.002904,18.380442,0.011933,16.374105,0.005303,2.006336,,,1.349,1182.413,93.576,240.752,0.97,3.550043810841305,0.02298211036603035,0.0,0.0932269933723532
0.0041,-0.2413,0.1637,26,343.60629580108,0.0751,60.77735604821,0.0722,2014635567893714176,0.3885,0.0901,-2.691,0.103,-1.597,0.088,1.1,17.814625,0.002986,19.013016,0.018174,16.736334,0.00622,2.276682,,,1.377,944.278,60.457,195.305,0.97,2.9359274221641884,0.021210722357719917,0.10353647701929408,0.26136509541797204
-0.0266,-0.1452,0.1214,25,343.54811680148,0.0254,60.84418957269,0.0238,2014648487155475584,0.334,0.0299,-2.831,0.031,-1.474,0.029,0.943,15.752633,0.00301,16.965836,0.006516,14.656533,0.004614,2.309302,,,1.392,895.212,184.402,295.488,0.98,7.689948359060363,1.1813824876965697,1.7301398574681657,1.687847255933354
0.1349,0.0322,0.1642,24,343.53064085018,0.0236,60.83738937615,0.0228,2014648388374020480,0.2707,0.0284,-2.652,0.032,-1.568,0.029,1.002,15.638538,0.002795,16.842834,0.004452,14.54892,0.003097,2.293915,,,1.388,2312.856,312.926,808.527,0.98,7.763075798464644,0.774727918523851,1.4647859453946634,1.499222301733809
-0.0264,-0.1137,0.116,25,343.5976041077,0.0235,60.84999623513,0.0233,2014636774782456448,0.3336,0.0281,-2.81,0.03,-1.432,0.029,0.974,15.733927,0.002808,16.741491,0.004398,14.72396,0.003053,2.017531,,,1.354,2002.392,319.362,876.306,0.98,7.405898185133079,0.019290815288448043,0.0,0.10418705781704551
0.0414,-0.097,0.1339,26,343.51197286053,0.0112,60.80449911625,0.0116,2014636534263935616,0.308,0.0136,-2.855,0.015,-1.512,0.014,1.151,13.745578,0.002815,15.088502,0.003458,12.603881,0.003132,2.484621,,,1.415,1881.206,531.512,763.315,0.99,12.456329330820918,0.18447156120193908,10.198310065745789,0.3691754045894863
-0.0105,-0.2156,0.0895,23,343.52014907681,0.0362,60.83178841831,0.0349,2014648388374020864,0.3722,0.0433,-2.811,0.046,-1.521,0.04,1.019,16.385857,0.002831,17.685102,0.010624,15.261255,0.00329,2.423847,,,1.405,1664.373,105.917,622.611,0.99,5.185486330756,0.7180129829067212,2.298370116833313,0.935421647674152
0.0244,-0.1777,0.1247,26,343.56420258204,0.0879,60.77627314016,0.0832,2014635533533973632,0.3382,0.1021,-2.736,0.119,-1.442,0.103,1.008,18.091526,0.003089,19.505342,0.036094,16.944708,0.005147,2.560635,,,1.408,777.915,30.171,251.022,0.95,2.127118081254769,0.3102938966758395,1.2482823389993831,0.4710731867871236
-0.0801,-0.05,0.1037,24,343.57535565598,0.0208,60.85069723582,0.0194,2014648525813202304,0.316,0.0241,-2.716,0.028,-1.603,0.024,0.956,15.286881,0.003099,16.408123,0.005841,14.220492,0.005366,2.187631,,,1.382,765.874,211.561,236.87,1.0,8.779173336778275,0.5837811060884149,1.1850002912830764,1.9221933676788083
0.0227,-0.1207,0.1597,26,343.57699969874,0.071,60.77473100076,0.069,2014635572191649024,0.4328,0.0832,-2.908,0.098,-1.628,0.083,0.998,17.772562,0.002946,18.993507,0.019308,16.687981,0.004936,2.305527,,,1.379,1042.196,56.83,266.615,0.93,2.9726323870169553,0.02254944483529574,0.1335697255839476,0.30261797009647223
-0.0189,-0.1273,0.0813,25,343.53153204561,0.0126,60.83961417469,0.0124,2014648388374019968,0.3282,0.015,-2.75,0.016,-1.602,0.015,1.082,14.194061,0.006443,15.622186,0.013415,13.032906,0.01707,2.58928,,,1.421,186.408,82.746,64.472,1.0,10.719867617692078,0.08536576729161333,10.439312229599432,0.17172610186741832
0.0077,-0.1072,0.1438,26,343.6041482731,0.0223,60.77485797527,0.022,2014635366033221376,0.3136,0.0265,-2.739,0.03,-1.581,0.027,1.037,15.553128,0.002822,16.646305,0.005122,14.50592,0.003174,2.140385,,,1.369,1776.385,252.795,717.619,1.0,7.9331587275164885,0.014720725038167985,0.0,0.1542948933763514
-0.1773,-0.2317,0.2728,25,343.65044902046,0.1053,60.83707377505,0.1049,2014636839206431232,0.3634,0.1264,-2.674,0.143,-1.615,0.129,1.014,18.347801,0.003162,19.513475,0.026518,17.286753,0.008215,2.226723,,,1.366,699.985,41.172,140.524,0.95,2.3458634738495845,0.02511864961748527,0.0,0.20761545497932593
0.0022,-0.0913,0.1748,23,343.65655671036,0.0729,60.83379030725,0.0747,2014636839204140416,0.3098,0.0897,-2.762,0.094,-1.631,0.088,1.055,17.82189,0.002966,18.91153,0.01237,16.810305,0.007167,2.101225,,,1.335,989.294,90.09,164.463,0.98,2.9229899837794484,0.01955218112979502,0.0,0.1684201609677821
0.0172,-0.1348,0.1407,27,343.66317362112,0.082,60.79815956818,0.0791,2014635774052183296,0.1622,0.0959,-2.613,0.111,-1.644,0.1,0.96,18.086248,0.003056,19.300768,0.025675,17.017233,0.006767,2.283535,,,1.364,820.683,42.539,176.124,0.91,2.6375740829019163,0.021079289126634117,0.126431584327577,0.2743942941033158
0.0335,-0.1565,0.1325,24,343.62058654223,0.049,60.77676613713,0.0483,2014635400392960512,0.3198,0.0579,-2.766,0.065,-1.647,0.059,1.025,17.106176,0.002893,18.368143,0.01281,15.981368,0.004081,2.386775,,,1.413,1229.227,86.844,364.536,0.99,3.6764362177991416,0.25764978325897603,1.2166059490492613,0.8156921136080417
-0.0006,-0.0484,0.2209,24,343.65969307052,0.0472,60.83135015968,0.0487,2014636839204136064,0.2998,0.0587,-2.832,0.061,-1.659,0.065,1.056,16.852108,0.00285,17.845724,0.00798,15.859382,0.004134,1.986342,,,1.341,1489.99,145.216,355.882,0.99,4.487271887503547,0.025471153348149495,0.0,0.07969837766313753
0.0912,-0.1551,0.131,24,343.51814392551,0.0583,60.79325570875,0.056,2014636328106934400,0.3241,0.0663,-2.725,0.075,-1.691,0.065,1.04,17.090691,0.002904,18.588753,0.016058,15.86909,0.003786,2.719663,,,1.479,1184.465,68.66,424.177,0.99,3.4753853218476216,0.18028234353533198,1.6593379011708191,0.4014374980707015
-0.0049,-0.2557,0.1707,26,343.63030417037,0.1148,60.77900865194,0.1077,2014635400392961024,0.3107,0.1365,-2.931,0.154,-1.669,0.132,1.017,18.521461,0.003185,19.93391,0.041225,17.340786,0.009673,2.593124,,,1.446,679.418,26.397,117.229,0.92,1.9887186858457415,0.1450942346476662,0.6894837762556844,0.5517892619242025
0.1238,-0.0913,0.2556,26,343.5121343077,0.1183,60.7992707772,0.1102,2014636529973526656,0.4052,0.1388,-3.03,0.167,-1.469,0.143,1.018,18.575443,0.003277,20.15587,0.045055,17.354954,0.015484,2.800917,,,1.465,612.058,24.144,71.287,0.77,1.544944310486033,0.1299519968498187,1.250385529240238,0.20979571657341003
0.0549,-0.0168,0.1441,26,343.50805529524,0.028,60.80441678488,0.0267,2014636534263934464,0.33,0.0322,-2.804,0.038,-1.733,0.032,1.024,15.973237,0.002815,17.363787,0.006282,14.809816,0.003156,2.55397,,,1.431,1877.464,192.9,735.698,0.99,8.264536589982761,0.9054321956160721,1.3848512367268884,1.5261928985506625
-0.0104,-0.1874,0.1627,27,343.6689263514,0.0696,60.8043331607,0.0698,2014636014570365312,0.3193,0.0833,-2.527,0.097,-1.824,0.091,1.08,17.660336,0.002949,18.876293,0.015429,16.583807,0.005404,2.292486,,,1.371,1033.769,71.547,234.601,0.74,3.099123463540524,0.02714041344673185,0.16622619893634788,0.32440616197355054
0.0493,-0.1717,0.1558,25,343.56208089561,0.0397,60.77445267965,0.0384,2014635537831545856,0.2888,0.0467,-2.716,0.052,-1.459,0.046,1.056,16.647469,0.002871,17.777571,0.008146,15.581957,0.003635,2.195614,,,1.379,1345.67,141.866,465.857,0.98,4.889904998035033,0.021022734114697683,0.0,0.25177627493954224
0.1028,-0.3424,0.058,25,343.63395700596,0.0494,60.7786804577,0.0447,2014635400392961536,0.3744,0.0577,-2.881,0.068,-1.733,0.055,1.031,16.834982,0.002846,18.076469,0.009198,15.731884,0.003679,2.344585,,,1.394,1521.048,123.872,452.774,0.96,4.3619763232785616,0.5572421916582181,1.1457762869478314,0.9051130003300365
0.1111,-0.0666,0.2375,26,343.50964172919,0.1208,60.79890421631,0.116,2014636529966430208,0.1259,0.1429,-2.936,0.17,-1.619,0.147,0.965,18.689585,0.00333,20.129438,0.054045,17.453154,0.020791,2.676285,,,1.507,580.41,20.116,52.698,0.8,1.767485999177871,0.15619919349838776,0.7731750898792427,0.50214153720206
