pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.266,0.1484,0.1885,25,186.25539118028,0.0734,-61.82289867522,0.0655,6054916014843779072,0.5804,0.0957,-7.932,0.089,-0.228,0.083,0.927,17.715336,0.002932,18.347187,0.018915,16.936363,0.005198,1.410824,,,1.268,1083.623,58.035,247.55,0.71,0.9432138812874087,0.0020466973332443315,0.0,0.07297278402919308
0.2607,0.0065,0.1458,26,186.21977228371,0.0154,-61.79694286251,0.0156,6054916324100508544,0.506,0.0218,-7.806,0.019,-0.403,0.021,0.984,14.817183,0.002766,15.137668,0.00301,14.328128,0.002904,0.80954,,,1.2,4404.432,962.521,1351.583,0.8,1.7045211109278093,0.007024056104234143,0.7515677536523581,0.172972135639182
0.3582,0.0338,0.1605,24,186.21279224549,0.0648,-61.79299459386,0.0599,6054917080014759168,0.4871,0.0865,-7.704,0.079,-0.281,0.081,0.996,17.476349,0.002904,18.103508,0.008402,16.746134,0.006472,1.357374,,,1.232,1184.992,136.993,185.925,0.76,0.9848613700546978,0.0015857295912095652,0.0,0.09931569938616452
0.3572,0.0689,0.1215,23,185.98074203045,0.0911,-61.97307807838,0.0789,6054866536838510592,0.4503,0.106,-7.959,0.102,-0.513,0.105,0.995,17.903021,0.00297,18.615479,0.015486,17.109566,0.010103,1.505913,,,1.25,978.64,71.275,111.818,0.56,0.9065019089232516,0.0024601339184195195,0.11204386478127011,0.1728250785289133
0.3859,0.1137,0.075,25,185.81738897758,0.0136,-61.85002759014,0.0148,6054894844926793472,0.531,0.0181,-7.831,0.016,-0.136,0.019,1.051,14.366468,0.002767,14.615735,0.002883,13.956727,0.002925,0.659008,,,1.19,4214.476,1494.027,1236.071,0.53,1.952025588795645,0.0023571805525049714,0.133303273906862,0.23945951120951908
0.3548,0.0202,0.1248,25,185.83067022109,0.0958,-61.82684205716,0.0953,6054895021055711232,0.5913,0.1288,-7.866,0.117,-0.095,0.132,0.988,18.268942,0.00305,18.997566,0.017189,17.451231,0.009518,1.546335,,,1.265,830.387,64.014,119.317,0.56,0.848945894697571,0.002700763415682459,0.0,0.1486043356087041
0.4366,0.2267,0.1249,24,185.81195480347,0.0127,-61.87699970924,0.0139,6054894574379028352,0.4683,0.0179,-7.809,0.016,-0.263,0.019,1.207,13.878896,0.002781,14.087994,0.002879,13.513609,0.00284,0.574385,,,1.187,2880.572,1528.394,2050.018,0.97,2.259293399761679,0.0020785034899769078,0.0,0.1878823507784033
0.389,0.0819,0.103,25,185.82384199838,0.0495,-61.83214504429,0.0495,6054894917976433024,0.4803,0.0671,-7.788,0.06,-0.261,0.069,0.949,17.208401,0.00285,17.781744,0.006932,16.434444,0.010971,1.3473,,,1.286,1494.315,171.092,102.329,0.9,1.040696580841654,0.002552516787772995,0.13770329306270587,0.19868054217759837
0.3865,0.0208,0.0428,24,185.81281673212,0.0373,-61.85287970483,0.0374,6054894849256946816,0.5665,0.05,-7.76,0.044,-0.116,0.05,1.076,16.531593,0.002829,16.991423,0.010112,15.793839,0.00958,1.197583,,,1.305,1692.566,111.705,118.467,0.59,1.1923950252442506,0.00199035698543682,0.0,0.16473984423978208
0.3844,0.3172,0.2374,26,186.23002026677,0.0223,-61.93918908893,0.0208,6054867601990152064,0.5139,0.0295,-7.944,0.026,-0.229,0.027,1.219,15.044703,0.002766,15.453275,0.003121,14.450105,0.002926,1.00317,,,1.226,4505.454,776.407,1230.252,0.82,1.5215254345733227,0.01981374985415639,1.1549382427498112,0.0436962509464098
0.2873,0.1599,0.1008,26,185.89384938588,0.0947,-61.95457917692,0.0992,6054843378333549824,0.4433,0.1303,-7.821,0.113,-0.272,0.135,1.327,17.775028,0.003231,18.25061,0.015227,16.70294,0.013324,1.54767,,,1.598,643.543,72.531,83.338,0.75,0.9391001906085475,0.02393835920803252,0.518993622278317,0.2187760445850815
0.265,0.1236,0.274,26,186.2853738511,0.0465,-61.8732384595,0.0464,6054868078690463488,0.536,0.0655,-7.954,0.058,-0.389,0.062,0.976,17.090214,0.002852,17.707554,0.006424,16.363388,0.004334,1.344166,,,1.233,1475.82,187.642,327.397,0.71,1.057814779737091,0.00244910585498011,0.22605851380738545,0.2257908450471255
0.3978,0.1256,0.2391,25,186.15893781309,0.055,-61.9687689216,0.0459,6054863135224088320,0.4947,0.0672,-7.946,0.065,-0.287,0.063,1.04,16.822664,0.003001,17.194868,0.015107,15.747977,0.007595,1.446891,,,1.647,912.095,73.129,153.709,0.87,1.055562290001908,0.031419302495930106,0.9300332177581291,0.05718313386474763
0.2894,0.0479,0.1154,26,186.01362000619,0.0214,-61.75634415955,0.0225,6054919450836730496,0.4115,0.0299,-7.952,0.027,-0.403,0.029,1.03,15.482792,0.002775,15.909493,0.003212,14.878622,0.003004,1.030871,,,1.224,3283.041,682.666,976.174,0.74,1.45665993536863,0.007372622970889101,0.6621842955959926,0.1977418046553971
0.3607,0.2195,0.3044,26,186.18376391646,0.0426,-61.96191262611,0.0349,6054863135229666304,0.4519,0.0538,-7.78,0.049,-0.318,0.047,1.041,16.566431,0.002814,17.149298,0.00452,15.819413,0.004176,1.329885,,,1.262,1894.116,305.302,349.5,0.9,1.1017940576382168,0.02965202874415355,0.8841775035234956,0.06206763398306427
0.252,0.0625,0.2106,26,186.25780983106,0.1106,-61.8130331438,0.0997,6054916083563321728,0.4867,0.1453,-7.799,0.135,-0.3,0.125,0.965,18.447956,0.003122,19.186096,0.023525,17.636967,0.010192,1.549129,,,1.256,739.597,46.481,110.763,0.71,0.8223947426211636,0.0019315359081555686,0.0,0.061618202054752394
0.347,0.14,0.1783,26,185.94599118585,0.1295,-61.97255190946,0.1154,6054866571197869952,0.4784,0.1582,-7.794,0.151,-0.266,0.149,0.98,18.589928,0.003248,19.242155,0.033802,17.626013,0.024314,1.616142,,,1.42,631.622,32.231,44.952,0.66,0.8115922529662072,0.0036832470045338305,0.0,0.14306375706748994
0.3055,0.0323,0.1457,25,186.11134912916,0.0526,-61.75787084806,0.0529,6054918931103636224,0.5445,0.0729,-7.941,0.065,-0.315,0.072,0.991,17.301579,0.002875,17.885485,0.007914,16.60223,0.005111,1.283255,,,1.225,1323.137,146.613,253.531,0.81,1.0188787908070622,0.0018009641756332473,0.0,0.07632430305648391
0.2549,-0.0367,0.1616,24,186.13432494565,0.0385,-61.75965072974,0.0363,6054918866721203712,0.4073,0.0543,-7.965,0.046,-0.136,0.047,1.198,16.344233,0.002818,16.747097,0.016737,15.569053,0.007451,1.178044,,,1.36,1835.273,65.79,157.149,0.51,1.2433930382532108,0.003270040713293962,0.17966438649498534,0.25192377711022634
0.3771,0.0826,0.1118,27,185.8383498577,0.0658,-61.93199169558,0.0656,6054890515596841600,0.5631,0.0872,-7.752,0.081,-0.207,0.089,1.007,17.755884,0.002937,18.393181,0.012873,17.010235,0.005994,1.382946,,,1.24,1068.907,86.396,204.663,0.76,0.9338936044790556,0.002146881925886591,0.0,0.08024663222948987
0.2489,0.0861,0.2537,26,186.29039354993,0.0488,-61.844438458,0.0451,6054868907660373632,0.4387,0.0666,-7.626,0.06,-0.21,0.06,0.974,17.098743,0.002841,17.680973,0.010659,16.304548,0.011596,1.376425,,,1.299,1565.809,105.542,96.462,0.6,1.0529270790779925,0.008910726054842852,0.5047108626305131,0.23782354944423864
0.3034,0.1545,0.3,27,186.16766593816,0.0332,-61.97144590307,0.03,6054863135224083968,0.5218,0.0437,-7.919,0.039,-0.446,0.039,0.915,16.20907,0.00279,16.758556,0.004321,15.49414,0.003583,1.264417,,,1.25,2466.968,329.091,483.158,0.6,1.1698286351658975,0.03486027201987168,0.9677357379275652,0.06453414125528452
0.3637,0.1025,0.0877,26,185.82687973614,0.0164,-61.81277567676,0.0176,6054895776969900032,0.5266,0.023,-7.743,0.02,-0.241,0.025,0.933,15.023966,0.002768,15.373428,0.003088,14.494592,0.002906,0.878837,,,1.211,4090.104,820.507,1338.488,0.78,1.6208112198144295,0.007035117173384174,0.72014033933901,0.16914499948663522
0.3693,0.276,0.2812,27,186.27124096451,0.0531,-61.92190282117,0.0468,6054867636349932288,0.5665,0.0686,-7.861,0.063,-0.304,0.062,1.045,17.125563,0.002843,17.727348,0.007289,16.331377,0.00562,1.395971,,,1.291,1553.81,161.245,222.544,0.77,1.0408771940476536,0.010578297002775053,0.6241747850038256,0.11465444295242894
0.1782,0.0177,0.1793,24,186.06650124234,0.0317,-61.74976657172,0.0305,6054919107239375104,0.5517,0.0434,-7.824,0.039,-0.249,0.04,0.973,16.264803,0.002789,16.739227,0.004873,15.603186,0.003257,1.136042,,,1.243,2501.586,271.749,646.364,0.81,1.248091216916411,0.0011761106478419185,0.0,0.13568418650181643
0.2357,0.0791,0.1413,26,186.20018730128,0.0091,-61.77365993298,0.0096,6054917148734274304,0.5131,0.0132,-7.934,0.011,-0.145,0.013,0.859,12.056288,0.002758,12.238748,0.00282,11.732963,0.002808,0.505785,,,1.18,8479.931,2658.17,3421.862,0.7,3.4055209379297016,0.05758227208772749,1.7517521218765915,0.3940812689990389
0.302,0.1271,0.1837,26,185.96367919767,0.0791,-61.98193238845,0.0684,6054865746564141312,0.4113,0.095,-7.866,0.093,-0.375,0.088,1.109,17.623999,0.002945,18.293821,0.010701,16.854214,0.005687,1.439608,,,1.247,1043.478,105.093,219.077,0.79,0.9568997068777004,0.0028604700799531517,0.0,0.17918878327996743
0.2771,0.2108,0.3323,26,186.30120444048,0.0884,-61.87204427805,0.0858,6054868082994193792,0.5563,0.125,-7.786,0.114,-0.165,0.112,1.065,18.034426,0.003024,18.667807,0.033332,17.052713,0.021564,1.615093,,,1.444,871.232,32.688,50.777,0.73,0.8758036865401866,0.02584089544156937,0.5355467587116366,0.19794221111884203
0.2728,0.1789,0.2837,26,186.28498809241,0.0705,-61.91275996174,0.0662,6054867739429165952,0.5081,0.0967,-7.815,0.086,-0.257,0.087,0.943,17.73827,0.002972,18.423861,0.011306,16.975382,0.006714,1.448479,,,1.236,974.9,99.092,177.782,0.85,0.9343762213692786,0.0020800844662297153,0.0,0.14894588313037035
0.3178,0.1988,0.3306,25,186.18385789061,0.0535,-61.97131364543,0.0422,6054863066504612096,0.5785,0.0666,-7.894,0.061,-0.195,0.057,1.016,16.933376,0.002838,17.531612,0.006704,16.198519,0.00403,1.333094,,,1.246,1598.381,178.097,373.315,0.72,1.0849341798552425,0.006064021340620472,0.5132027953036633,0.18872320982319166
0.3965,0.1867,0.3354,23,186.1109038028,0.0634,-61.75096664526,0.0651,6054919141599124480,0.5146,0.0904,-7.81,0.082,-0.387,0.09,0.96,17.563259,0.00292,18.178928,0.009118,16.827457,0.00616,1.351471,,,1.24,1121.753,125.07,197.709,0.74,0.9701154265825829,0.0020562693354627876,0.0,0.07138199680260157
0.3392,0.1383,0.1768,26,186.02524506732,0.0767,-61.98987964296,0.0667,6054865604805490176,0.4734,0.0932,-7.694,0.089,-0.183,0.087,0.976,17.768501,0.002922,18.436762,0.011224,16.99309,0.00681,1.443672,,,1.252,1117.696,99.869,174.776,0.75,0.9309597934845084,0.0017826300290342445,0.0,0.12255335230644972
0.3281,0.1117,0.112,27,186.3088981715,0.0507,-61.86359587916,0.0555,6054868083026635520,0.3922,0.0717,-7.669,0.066,-0.153,0.078,2.442,15.84393,0.002877,16.281523,0.006934,15.032182,0.007542,1.249341,,,1.374,1312.553,171.048,154.954,0.54,1.2267937811468734,0.02986694071353866,1.1335508240783356,0.043257986750279205
0.2755,0.0755,0.253,26,186.28221739207,0.0302,-61.80943419278,0.028,6054916113604915456,0.5145,0.0405,-7.849,0.037,-0.325,0.037,1.08,16.062075,0.002785,16.52496,0.003919,15.410968,0.003216,1.113992,,,1.24,2680.946,394.531,679.101,0.9,1.2993966226533389,0.0015048322198390987,0.0,0.14771778577027136
0.3701,0.2012,0.1732,26,185.88459492671,0.0281,-61.96902174978,0.0257,6054843275293414400,0.5395,0.0354,-7.842,0.035,-0.199,0.034,0.972,15.886349,0.002781,16.39031,0.004206,15.194784,0.003508,1.195526,,,1.252,2877.529,344.913,510.651,0.82,1.2553891856519979,0.03997312553696586,1.011534909422711,0.07871237353628087
0.2351,0.0414,0.1831,23,185.90180304523,0.1044,-61.76187951695,0.1029,6054919553915898112,0.4242,0.1465,-7.965,0.125,-0.333,0.137,0.985,18.270782,0.003345,18.858751,0.03864,17.369827,0.019193,1.488924,,,1.387,572.689,28.173,57.177,0.66,0.8603464209426047,0.003142138779492158,0.0,0.12422367550806417
0.382,0.1893,0.1855,26,185.86446358451,0.0881,-61.96313161302,0.0738,6054843343973805568,0.4885,0.1022,-7.787,0.102,-0.142,0.096,1.08,17.751598,0.002972,18.312597,0.013316,16.933743,0.006753,1.378855,,,1.327,974.815,83.387,176.566,0.77,0.9433942943133435,0.0026633725821066617,0.0,0.07544102103380934
0.4181,0.0568,0.0888,25,185.87434466454,0.0263,-61.77013811438,0.0269,6054896154927038336,0.5305,0.0364,-7.863,0.036,-0.182,0.04,0.944,15.905804,0.002784,16.355143,0.004555,15.27139,0.003501,1.083753,,,1.234,2707.006,301.569,513.521,0.84,1.3411878575053142,0.0012522066309319667,0.0,0.1512498240527995
0.2988,0.0972,0.2191,26,186.29884614432,0.0315,-61.82143007181,0.0296,6054869182538302592,0.5573,0.043,-7.969,0.038,-0.327,0.038,1.006,16.218901,0.002792,16.69895,0.004762,15.534651,0.004243,1.164299,,,1.257,2399.975,281.383,339.726,0.57,1.258645608379631,0.0034164162040816225,0.2683945445593885,0.26844250128779473
0.3237,0.2166,0.2959,24,186.21673930667,0.0507,-61.96849906254,0.0416,6054863100864365440,0.547,0.0632,-7.759,0.056,-0.376,0.053,1.041,16.825266,0.002823,17.369816,0.005894,16.142626,0.005222,1.22719,,,1.229,1765.831,209.14,245.955,0.64,1.1143840605518742,0.0013377886361679186,0.0,0.0820123564757258
0.3312,0.2315,0.0941,27,185.94436184219,0.0502,-61.98870563747,0.0478,6054865742227913984,0.5312,0.0641,-7.968,0.06,-0.204,0.063,1.072,17.044767,0.00284,17.620392,0.006685,16.327848,0.004711,1.292543,,,1.241,1574.104,178.735,286.023,0.71,1.069763963164123,0.0014537645711576363,0.0,0.11349306688621937
0.2942,-0.0042,0.128,25,186.0575848159,0.0463,-61.73882390488,0.0498,6054919828793903872,0.4447,0.0641,-7.777,0.056,-0.236,0.06,0.999,17.044474,0.002848,17.596228,0.005532,16.348572,0.004778,1.247656,,,1.235,1510.22,227.304,279.914,0.89,1.0705301636820823,0.0017592284890621398,0.0,0.07087943734980261
0.3403,0.155,0.1633,26,186.04720656727,0.048,-61.99880110085,0.0425,6054865570451323776,0.5581,0.0592,-7.792,0.055,-0.17,0.055,1.029,16.952946,0.002834,17.539682,0.005974,16.219934,0.004507,1.319748,,,1.249,1638.227,205.547,306.792,0.8,1.085894405136783,0.004383978581165955,0.29849994201040986,0.25775627556529823
0.3093,0.2448,0.3155,27,186.22715809245,0.0846,-61.96770739002,0.0734,6054864372174690432,0.4608,0.1103,-8.034,0.1,-0.304,0.097,1.066,17.844957,0.002961,18.519865,0.0144,17.07642,0.012595,1.443445,,,1.244,1002.53,76.854,88.401,0.68,0.9172250234895526,0.0016156262990003067,0.0,0.07671065510315976
0.2344,0.0863,0.1006,26,186.23433181817,0.0113,-61.77098372043,0.0115,6054917183094028160,0.524,0.0157,-7.901,0.014,-0.211,0.015,0.877,11.631004,0.00276,11.813595,0.002821,11.304163,0.002809,0.509432,,,1.182,6656.552,2599.719,3378.63,0.7,3.6428151713059562,0.015051294087003859,1.3972867814638639,0.5809503632244845
0.351,-0.0114,0.1852,25,185.9507592435,0.0324,-61.74478607572,0.0325,6054919588275689984,0.5493,0.043,-7.813,0.043,-0.333,0.045,0.98,16.190311,0.002809,16.652378,0.004619,15.551136,0.004067,1.101242,,,1.232,1987.299,294.99,366.997,0.7,1.2662950342396104,0.0015624896766669807,0.0,0.1039681785995366
0.3316,0.1083,0.198,25,186.31777528478,0.0243,-61.90139536338,0.025,6054867739429194880,0.4975,0.0334,-7.823,0.031,-0.217,0.034,1.015,15.745424,0.002781,16.268755,0.003721,15.055444,0.003376,1.213311,,,1.243,2864.398,441.119,571.121,0.95,1.2353693348971904,0.028310749766912925,1.1392704826882534,0.04148204432077329
0.3511,0.1254,0.1458,27,185.81960050531,0.0528,-61.95115378276,0.0508,6054890451210194560,0.4563,0.0671,-7.72,0.062,-0.259,0.067,0.997,17.206219,0.00291,17.807217,0.008711,16.476538,0.004825,1.330679,,,1.241,1161.74,131.575,275.821,0.84,1.0371189771259988,0.001466211145396998,0.0,0.11491314174497073
0.2275,-0.0124,0.1558,25,186.26645082378,0.0434,-61.78017268431,0.0397,6054916461539510784,0.4807,0.058,-7.85,0.054,-0.352,0.051,0.998,16.866453,0.002827,17.415773,0.007149,16.148388,0.004754,1.267385,,,1.253,1711.619,164.963,282.094,0.9,1.1078442195916383,0.0012057429982382524,0.0,0.15268729021872066
0.4023,0.1296,0.1425,25,185.7843227892,0.0189,-61.80789616578,0.0193,6054895948768582784,0.5138,0.0258,-7.915,0.023,-0.216,0.028,0.989,15.192977,0.002768,15.638598,0.003211,14.568827,0.002949,1.069772,,,1.229,4032.863,682.971,1138.456,0.87,1.4238956524604165,0.03946767533607071,1.2064073421549408,0.06220661747114935
0.2987,-0.0562,0.0785,25,185.97579927113,0.0709,-61.73332423858,0.0703,6054919760074414464,0.5319,0.0952,-8.02,0.083,-0.245,0.09,1.015,17.670534,0.002938,18.284868,0.009759,16.884403,0.005567,1.400465,,,1.28,1064.748,116.1,225.398,0.67,0.9531560836344468,0.0022130277275925966,0.0,0.12548023805394617
0.2772,0.1292,0.2511,27,186.34583358797,0.1119,-61.84621400697,0.1048,6054869251257762048,0.4915,0.1516,-7.797,0.14,-0.252,0.138,1.013,18.525993,0.003128,19.440004,0.028398,17.604378,0.010553,1.835627,,,1.296,732.844,38.419,106.685,0.7,0.7803716562741427,0.014036415944426553,0.59076170404358,0.06573826611074177
0.3562,0.1886,0.1665,26,185.85375275685,0.0591,-61.98755570676,0.0551,6054843172214189312,0.4509,0.0736,-7.943,0.07,-0.495,0.072,0.939,17.317953,0.002893,17.924932,0.0069,16.575712,0.004668,1.34922,,,1.249,1230.844,172.036,290.117,0.66,1.016350009596687,0.0015318415808812885,0.0,0.08435054813218126
0.2813,0.1754,0.2453,27,186.35773849661,0.0666,-61.90073963478,0.0601,6054865196808567424,0.4766,0.0871,-7.926,0.081,-0.274,0.081,1.004,17.576601,0.002939,18.369772,0.01119,16.748838,0.006129,1.620934,,,1.252,1061.706,100.187,198.941,0.85,0.8760417388786371,0.023691729667216603,0.7921592128530719,0.03742018794185922
0.355,0.2314,0.1589,26,185.80313594334,0.0977,-61.96643296157,0.0782,6054890206359162240,0.5234,0.1088,-7.752,0.114,-0.158,0.103,1.011,17.887829,0.00302,18.570572,0.019597,17.142094,0.007658,1.428478,,,1.223,877.3,55.974,152.233,0.75,0.9087950537554473,0.0018926184171959444,0.0,0.07090214339151824
0.3377,-0.1428,-0.0176,23,185.88804348851,0.1304,-61.73711866243,0.1303,6054931438071201536,0.5138,0.1763,-7.965,0.158,-0.391,0.192,1.026,18.63393,0.003309,19.317421,0.023754,17.89069,0.012766,1.426731,,,1.221,592.408,46.026,87.155,0.55,0.7962851547193565,0.0039129456191881904,0.0,0.06623623695848654
0.4343,0.2048,0.1914,23,185.73477258122,0.0516,-61.90641314371,0.0532,6054894162062123776,0.5853,0.0699,-7.91,0.062,-0.384,0.072,1.05,17.09527,0.002907,17.637489,0.00713,16.37953,0.004686,1.257959,,,1.254,1170.021,165.478,288.382,0.57,1.062593085503045,0.001694295633834478,0.0,0.07938126829038004
0.2784,0.1581,0.2386,26,186.37085165778,0.0463,-61.86577781717,0.0422,6054868422293892992,0.5386,0.0635,-7.97,0.057,-0.166,0.055,0.933,16.976318,0.002832,17.54385,0.01026,16.224533,0.005945,1.319317,,,1.271,1654.732,109.965,206.846,0.69,1.0841699970357828,0.0038021056444546807,0.2577838476889824,0.24828105700768607
0.274,0.0908,0.2118,25,186.36902411881,0.1031,-61.84177670829,0.1009,6054868491005697408,0.5109,0.1432,-7.847,0.125,-0.34,0.13,1.195,18.204094,0.003464,18.884331,0.014681,17.285791,0.008225,1.598539,,,1.368,517.355,75.327,140.319,0.71,0.8623436563374721,0.006836483737003321,0.2434085149591089,0.23543371342339595
0.2251,0.0646,0.109,25,186.09491374184,0.09,-61.78884712478,0.0897,6054915804364417792,0.3367,0.1245,-7.739,0.114,-0.236,0.119,0.98,18.103415,0.003039,18.930416,0.016283,17.247803,0.008215,1.682613,,,1.264,847.598,67.68,140.513,0.58,0.8341288871952015,0.02528925080722142,0.6424644443950197,0.06923089402336303
