pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.135,0.0954,0.1285,24,93.92678804489,0.0138,-18.57305915792,0.0174,2941963541616919808,0.2694,0.0196,-0.577,0.017,1.933,0.021,0.971,14.737231,0.00277,14.960773,0.003143,14.367285,0.003007,0.593489,,,1.182,3820.432,750.874,967.569,1.0,1.6592051271223167,0.03488707455585719,1.5586924304020762,0.03383823844581893
0.159,0.0853,0.2203,24,93.82511061145,0.0209,-18.57856628292,0.0275,2941940692390925184,0.2308,0.031,-0.601,0.026,1.886,0.032,1.024,15.63877,0.00278,15.864215,0.003628,15.271533,0.003226,0.592682,,,1.18,2933.763,468.309,670.582,1.0,1.3302543718393267,0.016822291813543517,1.2797256690003804,0.020953558746710694
0.1046,0.0679,0.3031,23,93.86723734411,0.0296,-18.79233877904,0.0404,2941932892730647552,0.2167,0.0439,-0.517,0.036,1.972,0.05,1.0,16.348143,0.002803,16.566097,0.00419,15.971716,0.004207,0.594381,,,1.189,2107.22,347.34,344.8,1.0,1.1865109732410388,0.03052112799055419,1.0649596422821836,0.04803600512583863
0.1992,0.1385,0.2935,23,93.82824746789,0.0882,-18.78122867357,0.1195,2941933609986358400,0.2037,0.1353,-0.544,0.109,1.936,0.142,1.019,18.280521,0.003056,18.616367,0.027099,17.774475,0.018789,0.841892,,,1.203,821.711,40.28,58.435,0.99,0.8996404438936486,0.00256309682599121,0.11088683700249483,0.1640882492159297
0.1876,0.0972,0.2926,22,93.8122545715,0.1127,-18.77280725862,0.1616,2941933644346112512,0.289,0.1756,-0.567,0.141,1.883,0.186,0.99,18.643091,0.003218,19.028328,0.027045,17.96509,0.018949,1.063238,,,1.295,652.891,40.362,57.93,0.98,0.8001004684571162,0.022624508030464584,0.6345819447939518,0.06380723624058904
0.1418,0.0322,-0.0123,23,93.97219999666,0.0223,-18.75618025762,0.0287,2941922962766222208,0.2838,0.032,-0.634,0.029,1.907,0.036,0.995,15.825208,0.002802,16.029863,0.00397,15.482386,0.003951,0.547478,,,1.178,2129.536,384.438,388.165,1.0,1.2918758615180708,0.024224914787145595,1.2165489812652996,0.029329229266046943
0.2578,0.09,0.2774,23,93.77443385158,0.1091,-18.62617598756,0.1571,2941939008763777152,0.3574,0.1659,-0.63,0.137,1.632,0.179,1.098,18.440681,0.003168,18.66964,0.018369,17.74478,0.016493,0.92486,,,1.386,694.069,59.801,66.793,0.91,0.8661337077037724,0.02298115294570517,0.4366448096166149,0.25737505100113667
0.0856,0.0314,0.2077,22,93.92632099922,0.0621,-18.78634519984,0.0826,2941933064529323008,0.1447,0.0909,-0.6,0.074,1.894,0.098,1.022,17.715885,0.002947,18.046064,0.010598,17.247986,0.010246,0.798079,,,1.183,1037.226,106.193,110.133,0.99,0.9687736223474811,0.023301205375775735,0.6545875269809202,0.12566349218260556
0.199,0.0833,0.2054,24,93.99671883957,0.0148,-18.63893506503,0.0198,2941959968204402304,0.209,0.022,-0.662,0.019,1.963,0.024,1.098,14.792589,0.002775,15.035188,0.003263,14.392245,0.003085,0.642942,,,1.189,3320.854,641.98,825.298,1.0,1.634785021870204,0.03148931554109171,1.5360958426595546,0.03176623802938483
0.0851,0.0333,0.1743,23,93.76453924883,0.02,-18.70937887679,0.0263,2941937256417139584,0.2134,0.0285,-0.583,0.025,1.906,0.032,1.004,15.461421,0.00278,15.694395,0.003264,15.076391,0.003768,0.618004,,,1.185,2959.711,641.391,428.641,1.0,1.377202767065218,0.01721092945870133,1.3328639932519766,0.019529640918573368
0.1022,0.1162,0.1514,22,93.76076837332,0.0503,-18.66514677508,0.0754,2941938596443438848,0.1416,0.0788,-0.413,0.062,1.939,0.085,0.986,17.342848,0.002872,17.636477,0.007673,16.896484,0.007194,0.739992,,,1.188,1342.601,151.911,163.73,0.97,1.0187687839192323,0.030322340843567278,0.789212143760416,0.07072114024452324
0.1522,0.031,0.0604,24,93.98330542207,0.0782,-18.74448763144,0.1,2941923061546748416,0.2985,0.1145,-0.601,0.098,2.086,0.117,1.02,18.185411,0.003025,18.529512,0.023469,17.688488,0.017038,0.841024,,,1.193,870.133,46.593,64.595,0.99,0.9141625026747638,0.0047802700224266114,0.17165508318583136,0.22018223675082912
0.1548,0.0682,0.0947,24,93.99201607222,0.0889,-18.73059749823,0.1153,2941923095906506240,0.277,0.1315,-0.764,0.111,1.828,0.136,1.027,18.401703,0.003131,18.817747,0.020863,17.87781,0.013272,0.939938,,,1.176,730.294,52.514,83.676,0.98,0.8636705244794074,0.016736163378196073,0.40131485574051645,0.23114459190750525
0.1931,0.1421,0.2801,23,93.77015264345,0.1353,-18.6304992764,0.1961,2941939008760265984,0.4144,0.2093,-0.314,0.165,1.888,0.221,0.991,18.901867,0.003389,19.406712,0.030169,18.184895,0.026282,1.221817,,,1.27,550.089,36.144,41.546,0.91,0.7664807610260711,0.011609503978333966,0.6028677657614678,0.0486738913480866
0.2247,0.0674,0.093,21,94.00552520467,0.0606,-18.67317574707,0.076,2941935641510056576,0.218,0.0879,-0.702,0.075,1.84,0.089,1.063,17.690456,0.002925,18.011209,0.009977,17.202375,0.009595,0.808834,,,1.2,1106.777,113.35,118.261,0.99,0.9546518710195662,0.0331705078794177,0.7327867103399045,0.07620415395739145
0.2157,0.1251,0.235,24,93.77646094361,0.0745,-18.61889088161,0.1039,2941939043123513856,0.34,0.1126,-0.633,0.094,1.977,0.123,0.966,18.027716,0.002978,18.369308,0.010316,17.506399,0.015897,0.862909,,,1.21,959.916,109.326,69.373,0.99,0.9154898440801515,0.021346891242800013,0.6170208849922727,0.11738992013301128
0.1069,0.142,0.0799,24,94.00573457944,0.0244,-18.67977055425,0.0302,2941935435351219456,0.2515,0.0347,-0.632,0.031,1.973,0.036,0.985,16.002666,0.002799,16.218119,0.003815,15.637739,0.003564,0.580379,,,1.184,2203.131,417.249,489.491,1.0,1.2512669696736471,0.024623115661055604,1.168407801487192,0.031452527327861746
0.0004,0.0732,0.1462,22,93.89390805935,0.0436,-18.796223637,0.0564,2941932647913663104,0.1965,0.059,-0.567,0.053,1.97,0.07,1.024,16.974545,0.002833,17.2264,0.010294,16.56831,0.006197,0.658091,,,1.187,1644.613,109.574,196.198,1.0,1.1067121068006651,0.029212145442998088,0.8144846301819493,0.07501246542860442
0.2381,0.2419,0.0926,21,93.82626442479,0.1358,-18.57364656777,0.189,2941940692390085376,0.2918,0.2165,-0.683,0.185,1.784,0.231,1.131,18.674505,0.003641,18.606153,0.05502,17.755163,0.047871,0.85099,,,1.754,456.205,19.759,22.719,0.96,0.8734059474842648,0.006911033985816728,0.12159957565466241,0.1900541104975049
0.1822,0.1408,0.2366,23,93.88947083131,0.0272,-18.56109277369,0.0333,2941940967268815104,0.2427,0.0397,-0.533,0.034,1.904,0.043,1.028,16.166206,0.002801,16.379761,0.004527,15.803805,0.004854,0.575955,,,1.183,2149.703,304.593,273.322,1.0,1.2147413094222141,0.02941603300367843,1.1233833776648314,0.04336311209711119
0.1376,0.0618,0.1658,24,93.92672781086,0.0331,-18.56865505771,0.0395,2941963610336396288,0.2303,0.046,-0.522,0.042,2.024,0.047,0.939,16.52976,0.002816,16.767124,0.004979,16.138426,0.005433,0.628698,,,1.186,1863.316,263.285,232.922,1.0,1.144883268424221,0.032114580461197625,1.0240821788636199,0.05607872967632291
0.1455,0.1356,0.3178,22,93.81396508808,0.0831,-18.77771218597,0.1162,2941933644346102016,0.2253,0.1343,-0.534,0.101,1.979,0.136,0.955,18.235332,0.003064,18.636887,0.020614,17.722151,0.014326,0.914736,,,1.176,809.534,53.16,77.265,0.99,0.8810790400827229,0.022841981966677957,0.5275203806239918,0.19936505046599468
0.1968,-0.0163,0.2345,21,93.90404689719,0.0499,-18.56233175085,0.0609,2941940898549336832,0.2841,0.0767,-0.555,0.066,1.927,0.078,1.044,17.241066,0.002889,17.521368,0.008697,16.798975,0.008829,0.722393,,,1.193,1247.709,131.801,129.623,1.0,1.0329744740528017,0.033060848482150386,0.8204395315385766,0.06797427469284205
0.1084,-0.0161,0.1761,22,93.89992760138,0.0248,-18.79637864145,0.0313,2941932652212470656,0.2778,0.0348,-0.642,0.03,2.004,0.039,0.919,15.923323,0.002789,16.133932,0.003994,15.566573,0.003772,0.567359,,,1.182,2526.961,379.937,427.664,1.0,1.267471754570419,0.021196559979370578,1.1932687480636257,0.02678919718068378
0.1488,0.0855,0.0962,24,94.00761321454,0.0391,-18.67774725043,0.0452,2941935435351217792,0.2659,0.0535,-0.544,0.05,2.102,0.055,1.184,16.64188,0.002834,16.825689,0.011112,16.074949,0.015005,0.75074,,,1.322,1634.771,100.947,73.643,1.0,1.121257564782556,0.02585265920662242,1.0394185185703442,0.036976251327586265
0.1445,0.0837,0.109,24,93.94564544503,0.0322,-18.57634224306,0.0406,2941963335458488064,0.2096,0.0472,-0.627,0.041,1.976,0.048,0.995,16.519901,0.002806,16.756302,0.004995,16.132086,0.005716,0.624216,,,1.185,2047.858,262.054,217.656,1.0,1.1414394256505584,0.03161345291629899,1.0340813136176883,0.05061458701751808
0.1619,0.1294,0.1199,22,93.85146879048,0.0298,-18.56363527677,0.0397,2941941035988300160,0.2385,0.046,-0.523,0.036,1.892,0.051,1.053,16.30394,0.002818,16.52846,0.005094,15.932096,0.004661,0.596364,,,1.183,1838.733,254.756,290.848,1.0,1.1882332182653048,0.031044073588691788,1.0841770562915232,0.04620176087284579
0.1839,0.0912,0.2211,24,93.81465509733,0.0259,-18.57859413063,0.0348,2941940658031191168,0.1465,0.0378,-0.607,0.032,1.922,0.041,1.016,15.99706,0.002794,16.20252,0.003937,15.645885,0.003454,0.556636,,,1.182,2343.004,390.978,533.495,0.99,1.2553631431496965,0.025012684853960555,1.166305773923049,0.03237371420020514
0.0879,0.0926,0.2828,22,93.81607907989,0.0532,-18.78042526779,0.073,2941933644346098176,0.2853,0.0841,-0.691,0.063,2.067,0.082,0.992,17.435667,0.002885,17.755383,0.011358,16.983885,0.009763,0.771498,,,1.178,1271.551,98.611,116.053,0.99,0.9848446978874472,0.03253391242350682,0.8064625646974032,0.06527172449915303
0.1314,0.1,0.2925,23,93.78330254038,0.022,-18.60464013864,0.0305,2941940520592256128,0.2484,0.0342,-0.568,0.027,2.002,0.035,1.044,15.743681,0.002785,15.956239,0.003768,15.392106,0.003464,0.564133,,,1.178,2660.969,428.665,528.971,1.0,1.3065966547174477,0.019363242347702172,1.246625233365426,0.02360583784575459
0.2334,0.07,0.2281,24,94.00782067435,0.0389,-18.66064526838,0.0474,2941935675869380096,0.1684,0.0569,-0.582,0.051,2.018,0.059,1.026,16.816338,0.002819,17.091644,0.006467,16.389547,0.005335,0.702097,,,1.186,1820.941,186.092,238.753,1.0,1.0786665550428396,0.02861407821649651,0.9736482079867891,0.04658329889349144
0.2165,0.0837,0.0811,22,93.99137781748,0.0664,-18.74101747659,0.0849,2941923061546753792,0.1105,0.0977,-0.547,0.084,2.084,0.101,0.969,17.8685,0.002954,18.219191,0.014688,17.32505,0.008418,0.89414,,,1.219,1019.492,75.291,136.713,0.99,0.8948530935917427,0.028674505463565633,0.7754654288653174,0.052558443725564355
0.1887,0.129,0.2296,23,93.8824977784,0.0313,-18.55819384531,0.0385,2941940932909077760,0.2149,0.0453,-0.58,0.039,1.935,0.049,0.979,16.457544,0.002798,16.731815,0.004685,16.02792,0.004766,0.703896,,,1.189,2242.299,288.474,281.007,1.0,1.1440641842893817,0.022552328217149344,1.067326641659306,0.029985020903183487
0.1352,0.0472,0.2109,22,93.75957737079,0.0466,-18.64571960286,0.0664,2941938802605354624,0.1472,0.0709,-0.546,0.059,1.925,0.076,1.015,17.09487,0.002846,17.387569,0.00605,16.664362,0.005364,0.723207,,,1.18,1520.062,202.236,236.975,1.0,1.02836784331867,0.03317534762074654,0.9066605473852125,0.05582052570582721
0.1212,0.0835,0.1374,24,94.00954807229,0.0243,-18.68945220618,0.0293,2941935435351221120,0.2304,0.0337,-0.507,0.03,1.783,0.035,1.124,15.799005,0.002786,16.006279,0.003914,15.441753,0.004311,0.564526,,,1.184,2643.145,395.515,330.423,0.99,1.2982597263065698,0.024503843143647414,1.2242620135432818,0.030079621217717508
0.0682,0.0413,0.2316,22,93.75680584597,0.0497,-18.70300814039,0.0649,2941937256417139456,0.2941,0.0729,-0.496,0.061,2.174,0.075,1.071,17.187847,0.00285,17.484217,0.006554,16.729599,0.006236,0.754618,,,1.194,1488.955,183.066,194.674,0.98,1.0103406387973868,0.031167368981874114,0.8941043550960002,0.04866115893460409
0.202,0.0771,0.2178,24,93.94728524716,0.1264,-18.57427433279,0.1633,2941963365520148096,0.0924,0.1887,-0.248,0.159,2.041,0.186,1.018,18.817305,0.003279,19.266861,0.025047,18.221344,0.021442,1.045517,,,1.208,610.931,43.62,51.07,0.88,0.8030043008591032,0.014481780669888897,0.31505341991452757,0.23903138202302723
0.1413,0.1054,0.2249,23,93.75565683127,0.0254,-18.7006183037,0.0322,2941938012331383168,0.1696,0.0363,-0.573,0.032,1.932,0.038,1.046,15.928382,0.002809,16.145437,0.004414,15.572628,0.003573,0.572809,,,1.178,1988.01,317.476,486.349,1.0,1.2648256613216968,0.0227358632089819,1.1906471758956336,0.029443021011432192
0.1281,0.1392,0.3587,22,93.81156283668,0.0723,-18.78101182887,0.1029,2941933644346096896,0.2255,0.1171,-0.445,0.089,2.138,0.119,1.068,17.902683,0.002989,18.300028,0.025502,17.416706,0.018985,0.883322,,,1.162,936.903,42.831,57.816,0.98,0.8954968600470171,0.03220664918390459,0.7443289099773817,0.05967562578633696
0.1132,0.0974,0.2015,23,93.75347742061,0.0268,-18.66477768553,0.0364,2941938424648237312,0.2311,0.0401,-0.63,0.033,1.95,0.042,0.944,16.171398,0.00281,16.389107,0.003927,15.813317,0.00367,0.575789,,,1.179,1977.036,392.932,455.45,1.0,1.21206228695466,0.02726314226567136,1.1235320651639398,0.03858592384154962
0.1029,-0.0053,0.1499,23,93.92515947744,0.0937,-18.79492032854,0.1278,2941921274840264960,0.2968,0.14,-0.434,0.112,2.134,0.154,0.948,18.404652,0.003161,18.919935,0.023745,17.753172,0.014001,1.166763,,,1.218,700.422,46.045,79.137,0.98,0.7983802345804856,0.021250250083880165,0.7218455757054768,0.036783079153152286
0.0785,0.0231,0.2628,22,93.86134061782,0.0089,-18.55717808408,0.0121,2941941139067511168,0.2153,0.0133,-0.359,0.011,1.838,0.014,0.954,13.49474,0.002758,14.001969,0.002986,12.83177,0.002844,1.170199,,,1.23,8765.765,1021.734,1968.587,0.82,2.792803110715818,0.2248705420940465,1.8917993977624308,0.41532116808312497
0.1611,0.1155,0.2469,22,93.75269324797,0.066,-18.69464247078,0.0888,2941938115410597632,0.1191,0.1026,-0.408,0.083,2.015,0.105,1.08,17.714548,0.002908,18.038769,0.011273,17.243561,0.00845,0.795208,,,1.188,1166.412,99.405,136.125,0.97,0.9731354027716641,0.018210827033566687,0.6533069895418073,0.09774882097718451
0.1375,0.1721,0.2512,23,93.76376759161,0.0676,-18.62634879289,0.0967,2941939004465555712,0.1639,0.1039,-0.674,0.084,1.831,0.112,0.949,17.847267,0.002966,18.171015,0.011548,17.368092,0.00865,0.802923,,,1.193,988.711,96.89,132.6,0.99,0.9622675923888544,0.012643868289218863,0.5143875686323502,0.1986263939855178
0.1334,-0.0158,0.2153,21,93.77836908346,0.0318,-18.75462871421,0.042,2941936874161548800,0.2099,0.0477,-0.45,0.039,2.016,0.048,0.943,16.356434,0.002805,16.592573,0.004639,15.976871,0.004161,0.615702,,,1.181,2056.044,292.969,351.769,1.0,1.1790654296633212,0.029745585837334717,1.0671521785747875,0.04435370103033102
0.2109,0.0885,0.1122,24,94.0088282055,0.0085,-18.64632240234,0.011,2941959212290157440,0.2418,0.0119,-0.582,0.011,1.975,0.014,0.993,13.342026,0.002758,13.873671,0.002877,12.661792,0.002815,1.211879,,,1.232,8441.83,1544.38,2897.076,1.0,2.652020298856308,0.05473316746523428,2.506101528985816,0.06601402394655326
0.1529,0.1255,0.2709,23,93.78709927749,0.0588,-18.59342374413,0.0813,2942691139138624640,0.2792,0.0893,-0.605,0.073,1.889,0.093,0.983,17.624512,0.002926,17.956427,0.013026,17.158693,0.007392,0.797733,,,1.181,1102.531,85.33,158.613,1.0,0.961315836278134,0.03212349938344933,0.7505481991946005,0.07799061524461824
0.1195,0.0535,0.237,23,93.76682855985,0.0695,-18.73872146832,0.0954,2941936947179498368,0.2479,0.1046,-0.586,0.087,2.073,0.112,1.047,17.906143,0.002954,18.230679,0.017852,17.430216,0.012692,0.800463,,,1.19,1019.917,61.575,87.693,0.99,0.9581305709415916,0.008949554736873458,0.4145726833933668,0.20861603645511664
0.0958,0.0766,0.2244,21,93.75549195717,0.0596,-18.64517952708,0.0875,2941938802605355264,0.066,0.0898,-0.568,0.073,1.955,0.098,0.979,17.500883,0.00294,17.835173,0.011352,17.054863,0.008811,0.78031,,,1.168,1059.768,98.671,129.909,0.98,0.981189797470687,0.033802847835808246,0.7725859079942601,0.07174682287381647
0.1271,0.1174,0.1172,22,94.01379461385,0.0805,-18.68781304145,0.0946,2941935435351219968,0.3941,0.1126,-0.773,0.099,1.951,0.11,0.979,18.136454,0.00303,18.472654,0.023602,17.666773,0.017873,0.805882,,,1.181,861.556,46.326,61.5,0.95,0.9238672457371037,0.0020932396384387804,0.10348559298172462,0.16163504464198128
0.1324,0.0817,0.251,24,93.76507034613,0.0371,-18.62142073432,0.0497,2941939008763777920,0.327,0.055,-0.587,0.047,2.048,0.058,0.944,16.805687,0.002828,17.059711,0.005502,16.396284,0.006947,0.663427,,,1.188,1710.261,228.952,170.647,1.0,1.0905978529596652,0.03310041878534825,0.9597553928686033,0.05661071348567677
0.0472,-0.0098,0.2735,22,93.90450130288,0.0311,-18.80279483569,0.0408,2941932652212471808,0.2391,0.0456,-0.6,0.037,1.962,0.05,1.014,16.416451,0.002798,16.642372,0.006502,16.044151,0.004384,0.598221,,,1.182,2221.279,184.855,321.027,1.0,1.165982160094517,0.028961094855205448,1.0554590470698089,0.04424361305254615
0.1,0.1383,0.2196,23,93.75966199266,0.0203,-18.62963314666,0.0278,2941938905684567168,0.2671,0.0305,-0.603,0.025,1.971,0.032,0.975,15.529215,0.002778,15.756573,0.003812,15.158539,0.003238,0.598034,,,1.18,3037.643,417.988,660.816,1.0,1.3631847156598098,0.019452434526967842,1.3070481957900018,0.02203522531813036
0.1852,0.1225,0.1491,24,93.99214152534,0.0715,-18.60669002789,0.0921,2941960273143643648,0.2275,0.1046,-0.488,0.089,2.019,0.107,1.0,17.921917,0.002957,18.228451,0.018273,17.409651,0.014288,0.8188,,,1.222,1010.412,60.124,77.483,0.99,0.9479801479119484,0.015033351522196389,0.5342652927868791,0.18678817233627776
0.0258,0.0091,0.254,23,93.75732585799,0.0246,-18.72598093523,0.032,2941937153337927936,0.2331,0.0361,-0.557,0.03,1.999,0.038,1.083,15.748653,0.00279,15.959925,0.003747,15.394567,0.00355,0.565358,,,1.18,2476.237,433.994,494.681,1.0,1.3069406056993562,0.01956640912294472,1.2447056446458207,0.02341080078491302
0.1058,0.1174,0.2601,24,93.80258811309,0.0371,-18.57570994135,0.0499,2942691280875677184,0.1624,0.0553,-0.576,0.045,1.939,0.058,0.987,16.831482,0.002825,17.091057,0.006194,16.428106,0.005832,0.662951,,,1.181,1735.671,196.328,212.017,1.0,1.0946587209417564,0.03371417510123673,0.9353609668824693,0.06155904765798504
0.1685,0.0973,0.2126,23,93.93828751467,0.0557,-18.56176788636,0.0746,2941963571678598272,0.2631,0.0865,-0.707,0.069,1.819,0.084,1.017,17.550108,0.002886,17.886576,0.014968,17.069103,0.01001,0.817472,,,1.188,1264.753,73.831,112.946,0.99,0.9375430877664798,0.028795120027617613,0.839426117357794,0.04782171353204668
0.1293,0.0441,0.1989,24,93.95243965561,0.0292,-18.56881674055,0.0359,2941963369818224512,0.3415,0.0419,-0.586,0.036,2.062,0.042,0.957,16.30504,0.0028,16.537374,0.004705,15.925399,0.00446,0.611976,,,1.183,2185.373,286.627,312.042,0.99,1.1848339591832233,0.029361879757188666,1.0886346813063168,0.04232751295854247
0.0324,0.0254,0.298,22,93.8692410727,0.0366,-18.80727227753,0.052,2941932583493006336,0.2161,0.0556,-0.579,0.044,1.957,0.064,1.02,16.710339,0.002821,17.019911,0.007007,16.24671,0.005173,0.773201,,,1.19,1794.531,168.908,249.259,1.0,1.0920618137369802,0.024109826699436676,1.0093764122125308,0.03346050663206936
0.1241,0.1561,0.2537,23,93.75480725999,0.036,-18.63375233765,0.0496,2941938905684568192,0.2089,0.055,-0.497,0.044,1.892,0.057,1.01,16.680122,0.002821,16.934875,0.00563,16.288116,0.005027,0.646759,,,1.178,1788.768,222.04,259.671,1.0,1.1108912303932852,0.029848312898467823,0.9928626304943982,0.048694377182580365
0.1107,0.1552,0.2098,24,93.81765268921,0.0357,-18.56536017212,0.0432,2942691315235410304,0.1934,0.0496,-0.63,0.043,1.896,0.051,0.942,16.656857,0.002816,16.900023,0.004966,16.252295,0.004488,0.647728,,,1.191,1861.101,264.258,308.848,1.0,1.117935986758738,0.03179828346654117,0.9977356165472877,0.05541776150868022
0.0954,0.081,0.1984,22,93.85695171668,0.0601,-18.80578274929,0.0888,2941932785352601216,0.0956,0.0926,-0.531,0.074,1.894,0.104,1.095,17.574028,0.002923,17.892115,0.010116,17.115507,0.010146,0.776608,,,1.183,1112.19,111.662,111.307,0.99,0.985741879914155,0.030551704340297792,0.7154707250519453,0.08598007660267411
0.0943,0.1019,0.231,22,93.83417626856,0.0573,-18.79990605864,0.0844,2941932824011181184,0.2718,0.0886,-0.614,0.069,1.928,0.097,0.968,17.589254,0.002911,17.884184,0.014124,17.115925,0.00672,0.768259,,,1.204,1154.227,78.416,177.616,1.0,0.9964782725129078,0.023179672134014895,0.6782195471021365,0.08452852882625449
0.2168,0.1665,0.2612,22,93.91010466887,0.0508,-18.55215163219,0.0624,2941964366250639744,0.3072,0.0758,-0.588,0.063,2.036,0.079,0.971,17.359449,0.002862,17.65966,0.008666,16.905514,0.007586,0.754147,,,1.189,1404.081,132.34,153.916,1.0,1.0034963456932318,0.03152299544740014,0.8137876496395564,0.0623835605188434
0.0937,0.025,0.0694,24,93.97590893345,0.0864,-18.7739268446,0.1101,2941922859684100096,0.1589,0.1206,-0.487,0.104,2.141,0.125,0.956,18.294649,0.003049,18.703672,0.026096,17.754318,0.016271,0.949354,,,1.19,831.809,41.845,67.73,0.98,0.8598989302680209,0.02665218850204942,0.6096366274304162,0.11960598323650087
0.1738,0.154,0.3153,24,93.78114394353,0.1332,-18.59025718035,0.1821,2942691139138628224,0.1712,0.1987,-0.476,0.161,1.583,0.21,1.012,18.910772,0.003391,19.44128,0.037612,18.318369,0.021058,1.122911,,,1.171,549.24,28.946,52.017,0.9,0.7757334273805118,0.016483879253872676,0.46300982143170394,0.2062418951245641
0.0576,0.0368,0.2261,23,93.76740726024,0.0214,-18.75123703824,0.028,2941931071664239104,0.2409,0.0303,-0.55,0.026,1.913,0.033,1.005,15.608204,0.002789,15.814262,0.003348,15.258851,0.003459,0.555411,,,1.181,2501.581,586.908,530.918,1.0,1.340080074111965,0.019431609396931216,1.2863287064674842,0.02017684875142261
0.1737,0.0306,0.1979,23,93.91052535422,0.1485,-18.80747671476,0.1909,2941920896883123840,0.4123,0.2035,-0.735,0.176,2.241,0.225,1.035,18.967939,0.003474,19.460705,0.041444,18.388069,0.019166,1.072636,,,1.179,512.972,26.257,57.258,0.92,0.788059152217944,0.0073381627719207995,0.14316322411631494,0.2052027896871244
0.1803,0.0956,0.1566,24,93.96249567663,0.0091,-18.57175823511,0.0118,2941963369818223488,0.2517,0.013,-0.568,0.011,1.957,0.014,1.044,13.613484,0.002758,14.134289,0.002893,12.939579,0.002832,1.19471,,,1.232,8445.203,1422.153,2241.406,1.0,2.8391256296019973,0.082624000496764,1.5534783788933706,0.14066901387110725
0.1269,-0.0052,0.2183,24,94.02135438834,0.0831,-18.67272204417,0.0983,2941935465412420864,0.0479,0.1219,-0.447,0.103,1.719,0.115,1.035,18.206989,0.003042,18.500603,0.026244,17.846874,0.032589,0.653728,,,1.14,842.323,41.606,33.438,0.92,0.9088791029660233,0.0030205695181401123,0.0,0.07173419880437089
0.2197,0.0674,0.2232,24,93.99504965895,0.1394,-18.60152134615,0.1685,2941960273143651072,0.2583,0.1982,-0.465,0.17,2.283,0.192,1.027,18.895824,0.003361,19.296106,0.042046,18.300426,0.021823,0.99568,,,1.23,564.123,25.879,50.164,0.94,0.8010033978990824,0.004769938335812597,0.1277592743430506,0.19073030216588233
0.0238,0.0456,0.2312,23,93.77471874381,0.0208,-18.76272588276,0.0279,2941931002945717376,0.2969,0.0303,-0.601,0.026,1.963,0.033,1.039,15.37076,0.002818,15.593321,0.003644,15.001647,0.003862,0.591674,,,1.182,1842.699,463.378,406.592,1.0,1.4095531098546703,0.018333066433821456,1.3539501774270937,0.02072747041421926
0.1333,0.0687,0.295,23,93.76511527732,0.0622,-18.60737180567,0.0855,2942689665967990272,0.2199,0.0981,-0.494,0.078,1.948,0.1,0.971,17.72616,0.002947,18.05327,0.01177,17.250406,0.010105,0.802864,,,1.189,1039.074,94.952,111.79,1.0,0.9672404846339161,0.022422393845358903,0.6608723297925501,0.10548421533486702
0.0654,0.0989,0.2533,22,93.81942591016,0.0516,-18.79684858985,0.0732,2941927704409879552,0.141,0.0801,-0.566,0.063,1.979,0.084,1.02,17.429754,0.002896,17.732037,0.011023,16.967834,0.008767,0.764202,,,1.193,1217.89,101.812,130.641,0.99,0.9981373084923783,0.031130551809476045,0.7865927398718461,0.06814581891016816
0.0642,0.0224,0.2388,23,93.89267475507,0.0331,-18.81076179549,0.0427,2941932613553902208,0.189,0.0476,-0.577,0.039,1.872,0.052,0.93,16.559067,0.002816,16.797047,0.005471,16.18461,0.005402,0.612436,,,1.177,1869.482,230.706,234.706,1.0,1.1469607694049742,0.033740859844452534,1.000724320898473,0.059195586765158695
0.2181,0.1844,0.2559,22,93.83491671493,0.0609,-18.55405368981,0.0798,2941941100409716096,0.1544,0.0953,-0.454,0.075,1.992,0.097,1.1,17.57078,0.002913,17.937706,0.012097,17.035294,0.007913,0.902412,,,1.207,1148.794,92.24,146.637,0.99,0.929006833990806,0.022650251690436076,0.8488682643013482,0.03441679498309442
0.2318,0.0596,-0.017,23,94.01038330521,0.0178,-18.73273461956,0.0227,2941923031485679872,0.2593,0.0257,-0.571,0.023,1.997,0.029,1.103,15.202257,0.002774,15.438245,0.003322,14.810911,0.003379,0.627334,,,1.187,3356.895,602.402,569.798,1.0,1.4599587236229417,0.018984800324534742,1.4107764109494059,0.021005007607045992
0.0397,0.0355,0.2105,23,93.75198730309,0.0218,-18.72809896996,0.0287,2941937153337928832,0.2292,0.031,-0.59,0.027,1.957,0.034,0.986,15.667121,0.002782,15.893121,0.003322,15.310311,0.003404,0.582809,,,1.174,2810.557,602.1,556.735,1.0,1.3280360607074007,0.018284537546902783,1.2641421619257356,0.022318775127339027
0.1293,0.0768,0.0945,24,94.00360175749,0.0309,-18.74593961915,0.0395,2941922997125947136,0.2166,0.0448,-0.585,0.038,1.996,0.047,0.996,16.58923,0.00281,16.824059,0.004409,16.201323,0.005005,0.622736,,,1.186,1974.486,318.1,261.29,1.0,1.1363699190256296,0.034780088824207654,1.002896346859531,0.06049680608536875
