pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.2465,0.1121,-0.0155,18,67.06101352915,0.0544,44.65750301994,0.0345,253457088276039040,0.249,0.0671,0.822,0.065,-1.175,0.043,1.025,16.763399,0.00282,17.732166,0.008008,15.766366,0.004109,1.9658,,,1.352,1802.536,144.64,359.906,0.74,1.3147232066910666,0.023121974079033075,1.2422552412584775,0.030239066081967247
0.1361,-0.1018,-0.347,14,66.54752296774,0.2345,44.63892253639,0.1583,253629810380949248,0.1412,0.306,0.993,0.272,-1.589,0.2,0.968,18.926121,0.003495,19.712259,0.05091,18.066591,0.02093,1.645668,,,1.281,504.785,21.359,52.342,0.61,0.9699549276237421,0.003601959751189687,0.0,0.15430348442089706
-0.0892,0.0642,-0.0184,18,66.68170422077,0.1129,44.85227963728,0.0713,253642355983109120,0.1581,0.1339,0.863,0.138,-1.314,0.09,0.988,17.902372,0.00297,18.685345,0.013456,17.046066,0.008152,1.639278,,,1.279,979.769,82.483,141.75,0.78,1.1514074183193828,0.03626469065695738,0.7013749895578905,0.23450479101699886
-0.1383,-0.0303,0.0015,17,66.78083638082,0.1269,44.87284507293,0.0758,253639675923468288,0.3985,0.1552,1.165,0.154,-1.226,0.098,0.965,18.045063,0.003005,18.715271,0.015598,17.255444,0.007886,1.459827,,,1.262,906.068,70.749,147.201,0.77,1.1570397820988965,0.003785415209650923,0.0,0.10225314766140611
-0.1768,0.0004,0.0462,17,66.93556993713,0.1232,44.84838654749,0.0754,253650529301420672,0.2766,0.1421,0.91,0.16,-1.135,0.097,1.021,17.989012,0.003008,18.677872,0.021901,17.200941,0.007521,1.476931,,,1.254,899.408,49.981,155.463,0.67,1.169396611537797,0.003059893593174196,0.0,0.10679815718171813
-0.1071,0.0144,0.0107,16,66.91321815952,0.1463,44.85815745627,0.0955,253662284631280384,0.5147,0.1782,1.444,0.183,-1.618,0.117,1.11,18.097816,0.003224,18.885351,0.027098,17.032923,0.012015,1.852428,,,1.474,648.662,40.282,92.903,0.52,1.0530872386839925,0.029546075629470706,0.9330271226340614,0.05059684874364049
-0.1562,0.0101,0.0007,17,66.8512206162,0.1492,44.87227225946,0.0934,253662864453564032,0.239,0.1794,1.061,0.183,-1.298,0.118,0.952,18.403038,0.00312,19.118572,0.02311,17.617922,0.011063,1.50065,,,1.243,741.652,47.327,101.423,0.82,1.075417379539802,0.0038063347987265417,0.0,0.11704177355555086
-0.3271,0.0921,-0.0463,16,67.059898193,0.1513,44.63253047159,0.0968,253456774735397632,0.2465,0.1893,0.739,0.191,-1.105,0.12,0.984,18.430441,0.003067,19.105465,0.023299,17.645561,0.01236,1.459904,,,1.257,806.09,46.937,90.17,0.52,1.0714762549901033,0.004975271319397883,0.0,0.11310498849221555
-0.2246,0.0877,-0.0401,16,66.92761025501,0.1426,44.51549623993,0.085,253431760846100480,0.0267,0.1775,1.042,0.159,-1.252,0.105,1.024,18.33639,0.003018,19.212877,0.024097,17.369762,0.008894,1.843115,,,1.349,881.726,45.362,128.561,0.68,0.9897671675876222,0.03254369813583948,0.8859224278611509,0.05225254904793246
-0.1752,0.0926,0.0624,17,66.79904152705,0.0572,44.49240284277,0.0346,253430803075661952,0.3761,0.0685,0.759,0.066,-1.185,0.044,0.995,16.81954,0.002817,17.404163,0.00824,16.08147,0.004113,1.322693,,,1.254,1848.502,140.045,359.37,0.6,1.5023471429758126,0.002147887022245807,0.0,0.0995553265502534
-0.0486,-0.1116,0.0591,17,66.75991006002,0.107,44.87582117446,0.0659,253642527781759232,0.131,0.1365,0.923,0.127,-1.312,0.081,1.105,17.726265,0.002959,18.677305,0.021899,16.768188,0.00668,1.909117,,,1.319,1007.247,49.986,178.889,0.76,1.0950063044280725,0.028053195669216886,1.0137776843467388,0.041172115609792476
-0.0761,0.0848,-0.0139,17,66.59919918448,0.0963,44.55759448765,0.0599,253623251968775936,0.2665,0.1125,0.666,0.116,-1.482,0.075,0.97,17.755836,0.002907,18.496567,0.009293,16.917469,0.006799,1.579098,,,1.278,1173.088,122.484,175.12,0.61,1.2200797935179892,0.010934377052704919,0.31127400900642893,0.3082536616273567
-0.2007,-0.055,0.0416,16,66.8987768386,0.156,44.86673980947,0.0998,253662177252768384,0.5437,0.1961,1.25,0.201,-1.308,0.129,0.985,18.443144,0.003185,19.260771,0.039585,17.610161,0.013212,1.65061,,,1.248,679.508,27.496,84.071,0.66,1.0648645765304305,0.004378304831480379,0.0,0.1647770759438825
0.0487,0.0273,-0.007,18,66.55386879638,0.0697,44.76777243162,0.048,253640156959950080,0.4024,0.0867,1.286,0.086,-1.385,0.061,1.0,17.278742,0.00289,17.970703,0.034143,16.374157,0.010177,1.596546,,,1.352,1244.611,31.907,110.937,0.86,1.2373959423256715,0.04365195553222117,1.0729238026055714,0.07642054918429764
-0.1016,-0.1063,0.0666,17,67.06378093227,0.0823,44.74517649015,0.052,253646685310086272,0.2724,0.1051,1.458,0.096,-1.58,0.063,1.045,17.227736,0.002847,18.141848,0.023737,16.269547,0.004904,1.872301,,,1.33,1517.245,46.06,269.254,0.71,1.2090086732644374,0.027729633148555127,1.1227880946983,0.04071675722926965
0.0104,-0.1127,-0.0093,17,66.61082667595,0.0721,44.82543257169,0.0477,253640775435183616,0.3986,0.0883,1.33,0.09,-1.451,0.061,0.991,17.261292,0.00287,17.955477,0.009594,16.447554,0.006183,1.507923,,,1.273,1351.299,118.277,196.785,0.83,1.3499609428594683,0.010726595233664916,0.4877538175519909,0.31818267106453657
-0.1853,0.0,-0.0629,16,67.07117927797,0.1336,44.73906615024,0.0802,253646616590610816,0.1303,0.1672,1.204,0.153,-1.405,0.098,0.998,18.143595,0.002997,18.8368,0.022916,17.385292,0.008575,1.451508,,,1.229,920.945,47.734,133.909,0.83,1.1312589138910396,0.0037008332698483816,0.0,0.11303663867578456
0.0105,0.0459,-0.0753,17,66.53555077205,0.1744,44.74781251794,0.1157,253640049580983424,0.154,0.2264,1.358,0.207,-1.196,0.144,1.023,18.70801,0.00331,19.549364,0.032137,17.83814,0.013512,1.711224,,,1.272,591.703,33.913,82.124,0.61,1.0098258647738099,0.008201495409043325,0.12015415775235012,0.2158786261310061
-0.1084,0.114,0.0293,17,66.73855089003,0.0402,44.48891537538,0.0265,253618579044356480,0.2234,0.0455,0.816,0.048,-1.319,0.032,1.039,15.851309,0.002797,16.92061,0.006457,14.826461,0.003136,2.09415,,,1.353,2253.053,186.462,758.65,0.83,1.5757141811543185,0.022096513192555678,1.5097276516036795,0.02609664739283341
-0.0905,0.0653,-0.0201,16,66.52196096027,0.1502,44.6358665902,0.0947,253630531933255680,0.1521,0.1922,0.705,0.175,-1.51,0.118,1.015,18.414906,0.00321,19.233206,0.022184,17.535051,0.012908,1.698154,,,1.288,659.53,49.333,86.152,0.59,1.0624520413969234,0.018406074120011294,0.364383728590577,0.30457235444964176
-0.1862,0.1177,0.0493,18,67.0481035145,0.0902,44.5751561938,0.0597,253455851325469952,0.4124,0.1079,1.056,0.107,-1.339,0.073,1.063,17.55645,0.002882,18.230515,0.012292,16.781683,0.007942,1.448832,,,1.249,1286.09,90.693,146.018,0.87,1.2768754060966387,0.002510869416059784,0.0,0.09522449811323296
-0.2156,0.0633,0.0747,18,67.04443608003,0.076,44.57029411199,0.0498,253455267209918848,0.2368,0.093,0.969,0.094,-1.53,0.062,1.013,17.374063,0.002853,17.985348,0.008794,16.618252,0.005257,1.367096,,,1.257,1469.116,130.198,243.676,0.87,1.3302888626931462,0.003082312002100263,0.0,0.12692809718052528
-0.0636,-0.0889,0.0706,17,66.93144595905,0.0564,44.87232244081,0.0368,253662318991000192,0.3163,0.0698,0.712,0.07,-1.271,0.046,1.016,16.776011,0.002817,17.445091,0.006736,15.97975,0.004652,1.465342,,,1.268,1853.004,177.099,291.704,0.67,1.4338447380305046,0.02345080812258673,1.0512503177381287,0.055931435441165085
-0.1131,0.097,-0.0068,17,66.62194538808,0.0422,44.52084158166,0.0266,253622221176638080,0.3072,0.0488,1.288,0.054,-1.458,0.034,1.039,16.138857,0.002788,16.647421,0.005718,15.448134,0.003985,1.199286,,,1.249,2536.473,217.515,381.653,0.92,1.7752800548908627,0.003232780382480045,0.21843204306734457,0.2908768742080556
-0.1313,0.1196,-0.051,17,66.5750310907,0.1203,44.55021475608,0.0736,253617372153345280,0.227,0.1405,0.976,0.142,-1.077,0.092,0.961,18.028221,0.002984,18.785612,0.019468,17.176819,0.008226,1.608793,,,1.283,948.146,56.352,140.305,0.56,1.1568630205936534,0.006932570264887083,0.22754874722816887,0.27009498764190726
-0.1331,0.0996,-0.0014,15,66.63604591638,0.1742,44.50883096426,0.1043,253619193219434752,0.2079,0.2102,1.228,0.193,-1.347,0.129,1.057,18.442492,0.003137,19.222683,0.036841,17.616268,0.018153,1.606415,,,1.254,724.155,29.556,60.529,0.79,1.0658321895531886,0.0027461856928658727,0.0,0.13986989131707564
-0.1039,0.026,-0.0097,17,66.90431038279,0.0314,44.48290064249,0.02,253431284111990528,0.289,0.0379,1.558,0.037,-1.437,0.025,0.989,15.692635,0.002822,16.270798,0.004482,14.951394,0.003236,1.319404,,,1.259,1775.351,309.587,662.289,0.61,1.7004658554085716,0.039807716113456224,1.5790703763376484,0.04890812480059934
-0.0621,0.067,-0.0215,17,66.52377048919,0.1929,44.60069296531,0.1177,253629707299480320,0.322,0.2328,0.663,0.223,-1.49,0.149,1.009,18.82552,0.003295,19.680504,0.03189,17.96015,0.016639,1.720354,,,1.264,601.021,34.177,66.191,0.56,0.9872505664754465,0.005713397353935811,0.0,0.18782791976133617
-0.1167,0.252,-0.1556,16,66.51294067651,0.2539,44.61763616131,0.1464,253629672939765504,0.4957,0.3533,1.216,0.271,-1.631,0.174,0.99,18.996248,0.003551,19.819761,0.038241,18.147209,0.021207,1.672552,,,1.26,484.684,28.468,51.646,0.61,0.9558666013724322,0.0024191263364822966,0.0,0.12925757901576507
-0.1351,0.0967,-0.1518,16,66.60634806356,0.1655,44.85254726647,0.1026,253641595769433216,0.1928,0.2046,0.661,0.205,-1.366,0.131,1.061,18.546816,0.003202,19.410608,0.047792,17.654066,0.012653,1.756542,,,1.285,665.866,22.757,87.976,0.6,1.0173891381210745,0.03221965805007352,0.5215329422543793,0.29930331596709087
-0.137,0.0777,-0.0952,16,67.00530093415,0.1543,44.52203665369,0.0986,253455056748422656,0.2604,0.1914,0.691,0.183,-1.294,0.121,1.026,18.471376,0.003074,19.249691,0.031334,17.646708,0.014488,1.602983,,,1.254,797.1,34.789,76.371,0.62,1.0601781369314687,0.002268367649102654,0.0,0.09829485108012806
-0.189,0.0557,0.0248,17,66.82570142899,0.0539,44.46626119505,0.0329,253432005666507264,0.2282,0.0647,0.919,0.063,-1.596,0.042,0.975,16.733624,0.002808,17.339003,0.007121,15.978904,0.004117,1.360099,,,1.259,1997.03,165.717,358.648,0.8,1.5287541682385402,0.005385224167954989,0.3287626254660184,0.32213981547012077
-0.1758,0.1213,-0.0408,17,66.54874494236,0.0768,44.55786208578,0.0466,253617616971696128,0.3542,0.0857,1.351,0.094,-1.482,0.06,0.945,17.224445,0.002859,17.877522,0.010112,16.455919,0.004793,1.421602,,,1.252,1422.923,111.703,278.592,0.86,1.3693999597494257,0.0019147969228038594,0.0,0.12100049650292108
-0.3134,0.1107,0.0103,15,66.66294227467,0.2848,44.48772949333,0.1397,253618952701243648,0.5242,0.305,0.941,0.289,-1.533,0.169,0.917,18.859329,0.003433,19.636221,0.027831,18.032347,0.016044,1.603874,,,1.256,530.018,39.21,68.721,0.59,0.9814305102759262,0.003707079841277696,0.0,0.14683621709437358
-0.2389,0.0926,0.0053,15,66.68887133157,0.3217,44.47528424578,0.1671,253618231152705792,0.332,0.381,1.19,0.345,-1.3,0.209,1.228,18.888458,0.003705,19.68306,0.042461,17.908085,0.011863,1.774975,,,1.387,438.339,25.626,94.167,0.61,0.9780046279322403,0.013599312356947727,0.21643839985232277,0.2720905225166163
-0.212,0.07,0.0501,18,67.11012970379,0.1936,44.63059002511,0.1248,253456018826021760,0.0912,0.2418,1.084,0.229,-1.598,0.151,0.991,18.873863,0.003309,19.653261,0.028868,18.044481,0.014959,1.60878,,,1.257,592.811,37.787,73.875,0.69,0.9783108146752578,0.0036169662477119812,0.0,0.14629425273156513
-0.2293,-0.0403,0.1222,18,67.10754304104,0.1059,44.74773076976,0.0628,253646547871114624,0.4451,0.1319,0.781,0.12,-1.155,0.08,0.963,17.898355,0.002908,18.573835,0.014214,17.113266,0.006819,1.460569,,,1.257,1168.275,77.9,174.5,0.57,1.191437724432214,0.003499943800254014,0.0,0.13153345326080587
-0.0729,-0.0417,0.0501,18,66.60684197588,0.1033,44.86372617996,0.0635,253641836287629056,0.3329,0.1243,1.273,0.119,-1.364,0.08,1.033,17.86297,0.002956,18.652327,0.020495,17.004881,0.00639,1.647446,,,1.278,1014.962,53.473,188.866,0.87,1.1375348081534509,0.037006822682356715,0.8352502913915322,0.13104749094015372
-0.202,0.0447,0.0598,16,66.9040531311,0.0393,44.46931103223,0.0237,253431077953563136,0.4094,0.0483,1.205,0.046,-1.125,0.03,0.972,16.132208,0.002788,16.685947,0.004742,15.416964,0.003324,1.268984,,,1.249,2555.1,283.184,601.039,0.57,1.7144329777017615,0.015881935505279037,1.0785168723072045,0.05589817215894414
-0.1094,-0.1295,0.089,18,67.06895120187,0.0772,44.81274332649,0.048,253647819181401600,0.3841,0.0979,1.042,0.095,-1.083,0.06,1.002,17.337919,0.002867,18.003,0.011216,16.552343,0.005166,1.450657,,,1.261,1372.312,99.942,249.716,0.57,1.3369143664842023,0.001894042741561406,0.0,0.11760942499511279
-0.2366,-0.0521,-0.0562,17,67.10553956508,0.2161,44.76597229789,0.1292,253646818449511424,0.3563,0.2703,0.648,0.258,-1.325,0.162,1.011,18.843651,0.003338,19.560915,0.035059,18.05261,0.013595,1.508305,,,1.247,576.476,31.067,81.601,0.55,0.9859480663577229,0.005430986509910558,0.0,0.12277962320671693
-0.0303,-0.1071,0.0322,16,66.73790339586,0.1979,44.91125224214,0.1222,253642867079903616,0.1752,0.2538,0.715,0.225,-1.356,0.15,1.063,18.783953,0.003494,19.620354,0.046281,17.901466,0.016009,1.718887,,,1.285,505.418,23.502,68.875,0.59,0.9969924005328665,0.0054261945095338505,0.1243590821579764,0.19949831844806737
-0.2705,0.0797,0.0186,17,67.12477820806,0.1686,44.65217724777,0.1036,253457569312372992,-0.0019,0.2128,1.119,0.208,-1.54,0.127,0.927,18.606768,0.003194,19.456295,0.026955,17.748238,0.012712,1.708057,,,1.26,672.427,40.498,87.546,0.68,1.0303281394077939,0.006726618985851841,0.1412745554402269,0.21917550249510145
-0.1939,0.0659,0.0121,17,66.85536829365,0.0578,44.45652691737,0.0348,253431215392524032,0.3277,0.0698,1.348,0.067,-1.194,0.044,1.004,16.865215,0.002817,17.506453,0.008539,16.095921,0.004044,1.410532,,,1.257,1849.642,134.532,370.818,0.66,1.476662310112586,0.007337094572051497,0.510961130059041,0.30392725080290206
-0.1824,0.1764,-0.0312,16,66.99875971906,0.1206,44.49983466311,0.0755,253452071754260096,0.3375,0.1527,1.284,0.142,-1.417,0.093,1.005,18.146648,0.003004,18.883924,0.02087,17.302422,0.007849,1.581503,,,1.284,906.507,52.494,147.985,0.85,1.1327589643726435,0.0031650528878710118,0.0,0.18436488973552204
-0.2067,-0.0009,0.0099,16,66.98027107851,0.1614,44.88117418097,0.1021,253650701100193024,0.3123,0.1944,0.606,0.206,-1.437,0.125,0.957,18.524284,0.003149,19.299728,0.02926,17.686665,0.012665,1.613064,,,1.266,711.977,37.277,87.888,0.52,1.049776241149643,0.0021758408832470493,0.0,0.11003405057958905
-0.2229,0.0308,0.0764,18,67.11424678789,0.0521,44.758586369,0.0299,253646754029536512,0.3734,0.0623,1.277,0.058,-1.395,0.039,1.017,16.564161,0.002802,17.087458,0.004831,15.874186,0.003771,1.213272,,,1.243,2122.882,275.26,428.087,0.89,1.5984189482844886,0.002216897707709627,0.0,0.11775205720220122
-0.0896,-0.1534,0.0715,17,66.84525128807,0.0338,44.91862245608,0.0219,253663315423410560,0.1472,0.0439,1.119,0.042,-1.258,0.028,1.024,15.728189,0.002779,16.613798,0.004511,14.798156,0.003035,1.815642,,,1.312,2996.47,306.353,908.748,0.78,1.6400116194796814,0.023405533308675956,1.5709444083826707,0.027656978831925572
-0.2131,-0.0427,0.0619,16,67.11303976076,0.2217,44.76903425913,0.1171,253646749730040704,0.0568,0.2635,1.273,0.226,-1.251,0.144,0.998,18.640305,0.003257,19.410845,0.025583,17.775869,0.013426,1.634975,,,1.29,625.426,42.694,82.672,0.62,1.0265577699287132,0.0036341665788369782,0.0,0.17701849089740512
-0.2093,0.2253,-0.0791,17,66.66006502058,0.2207,44.47202013511,0.1257,253618883981747328,0.0243,0.2457,0.906,0.264,-1.378,0.16,1.032,18.823116,0.003276,19.709045,0.045411,17.924053,0.011899,1.784992,,,1.284,612.623,23.954,93.863,0.69,0.9819007325742597,0.013490832375725821,0.264864921222751,0.2859920084002753
-0.1995,0.1128,-0.0358,16,67.03974784225,0.1687,44.51986467361,0.1058,253452209193477504,0.4343,0.2185,0.871,0.2,-1.486,0.129,1.013,18.650921,0.003205,19.254646,0.024812,17.858725,0.012299,1.395922,,,1.289,663.299,44.038,90.645,0.71,1.031338672406491,0.006087247993485076,0.0,0.12200663113441484
-0.103,0.1054,-0.0742,16,66.49430292989,0.1225,44.7808364288,0.0795,253641114732937728,0.2309,0.1589,0.98,0.147,-1.49,0.101,1.045,18.13826,0.003021,18.875595,0.029257,17.286655,0.008292,1.58894,,,1.29,876.113,37.281,139.052,0.85,1.1344908564570948,0.00380111477996571,0.1005259604869137,0.1953224469733021
-0.1458,0.0338,0.1246,18,67.13848645023,0.0459,44.67193946591,0.0257,253458359586352128,0.2721,0.0566,1.053,0.047,-1.203,0.032,1.0,16.197889,0.002801,17.171213,0.00562,15.228963,0.003355,1.94225,,,1.323,2164.079,222.579,582.584,0.85,1.456708109234923,0.016712326729862136,1.4156435681979658,0.01819160686189256
-0.234,0.0339,0.0605,17,66.91532302506,0.0972,44.45992007924,0.0584,253431009234087296,0.3415,0.1181,1.359,0.118,-1.283,0.074,1.013,17.780544,0.002919,18.425161,0.013472,17.001911,0.006783,1.42325,,,1.263,1128.278,82.379,175.621,0.75,1.223148369369336,0.0034063524994095012,0.0,0.11050207212644071
-0.1041,0.136,-0.0815,16,66.47966506937,0.1367,44.75848789567,0.0865,253635037358962432,0.2189,0.1758,0.791,0.162,-1.568,0.108,1.02,18.325228,0.003114,19.131315,0.023308,17.45075,0.010365,1.680565,,,1.287,747.841,46.92,108.762,0.67,1.0839572283964183,0.01667558960718338,0.3282078835147421,0.3019576869748882
-0.1811,0.2698,-0.1242,16,66.58566313884,0.2114,44.49944915556,0.1281,253616311302513408,0.0766,0.2399,0.712,0.253,-1.151,0.159,1.05,18.79055,0.003361,19.580868,0.032869,17.917858,0.017113,1.66301,,,1.291,564.116,33.152,64.305,0.51,0.9965403723728646,0.00361394944704336,0.0,0.16679273377741624
-0.1252,0.1134,-0.0183,18,66.51908242975,0.0897,44.81935171295,0.0592,253641325191029248,0.1639,0.1064,1.454,0.109,-1.33,0.074,1.061,17.545492,0.002887,18.257019,0.012859,16.713116,0.006369,1.543903,,,1.283,1261.572,86.492,189.65,0.6,1.2783195322725949,0.007008876052398592,0.2646283962642684,0.2912518724559509
-0.272,0.1152,0.0279,16,66.75876686679,0.0996,44.44399302211,0.0544,253430562557506944,0.4359,0.1175,0.9,0.106,-1.315,0.068,0.96,17.554182,0.002889,18.257334,0.012128,16.737268,0.00637,1.520065,,,1.273,1249.432,91.988,189.595,0.8,1.2776319580348672,0.0028366966266284003,0.0,0.18782063140887156
-0.2262,0.2321,-0.1328,16,66.66751990038,0.1806,44.46116508533,0.1077,253618128067493888,0.4868,0.215,1.249,0.213,-1.674,0.135,1.054,18.489752,0.003141,19.355703,0.025975,17.60079,0.008616,1.754913,,,1.281,719.966,42.043,133.19,0.64,1.0168433070636094,0.03561555924621155,0.6040000132907104,0.2881454158420181
-0.2102,-0.0177,0.1141,18,67.10365701582,0.1036,44.56682780085,0.0641,253452754645977088,0.0964,0.1249,1.129,0.117,-1.325,0.079,1.023,17.81933,0.002916,18.490341,0.014609,17.045111,0.00749,1.44523,,,1.25,1137.29,75.712,156.201,0.78,1.2103051505766913,0.0029215769644605114,0.0,0.1147229239812804
-0.0866,-0.1602,0.0993,16,67.00253340381,0.021,44.88504059541,0.0136,253652114148671872,0.3263,0.0275,1.346,0.027,-1.151,0.016,1.074,14.492759,0.002766,15.436393,0.00312,13.532233,0.002885,1.90416,,,1.324,4443.653,777.429,1479.767,0.62,2.4272933125621763,0.010439834434182445,1.476076665487284,0.05966218405215193
-0.2216,0.0963,0.0793,18,67.14852199656,0.0474,44.70570898582,0.0265,253458565744777984,0.2982,0.0535,1.119,0.051,-1.279,0.034,1.009,16.201004,0.002792,16.757326,0.00406,15.460257,0.003381,1.29707,,,1.267,2391.627,368.074,568.573,0.91,1.6763736712732284,0.01692896106429002,1.1048568459648291,0.05142944534567963
-0.1464,0.0787,0.072,17,66.98456954904,0.0201,44.4751981079,0.0129,253428535333057920,0.3411,0.0254,0.814,0.024,-1.611,0.016,1.093,14.636737,0.002822,14.959535,0.00352,14.137776,0.003472,0.821758,,,1.205,1782.079,506.017,525.452,0.66,2.4434223634781027,0.0023306963552106484,0.0,0.09993735610980962
-0.0397,0.0452,-0.008,17,66.45460793479,0.0842,44.69051656066,0.0541,253633972207115648,0.2415,0.1011,0.915,0.099,-1.679,0.068,0.976,17.466972,0.002892,18.339437,0.012745,16.557415,0.007014,1.782022,,,1.298,1235.035,87.304,168.711,0.69,1.157623367558711,0.029000549844091627,1.062485500632655,0.04237808811916276
-0.0673,-0.206,0.0552,16,66.96371701936,0.0183,44.9057939794,0.0118,253662525149396352,0.292,0.0239,0.77,0.024,-1.579,0.015,1.073,14.201189,0.002764,14.689426,0.002929,13.528749,0.002868,1.160678,,,1.245,5080.327,1219.104,1637.028,0.72,2.5636719308076423,0.008141046509611845,1.3728524556363755,0.1273152369163717
-0.2069,0.1152,0.0418,16,66.79656551034,0.0268,44.43601422402,0.0156,253430425118551552,0.413,0.033,1.063,0.03,-1.341,0.02,1.332,14.645967,0.002764,15.102201,0.003046,14.007107,0.002888,1.095094,,,1.235,4880.244,888.385,1458.177,0.89,2.344341755189543,0.10394706922764885,1.3459702984936064,0.6333921723839231
-0.2247,0.1243,-0.0149,17,67.15320497049,0.1323,44.65360866122,0.0827,253457638023565440,0.531,0.1661,1.043,0.16,-1.552,0.101,0.975,18.245695,0.003102,18.943102,0.026098,17.418251,0.009412,1.524851,,,1.283,761.543,41.842,120.789,0.69,1.1130375763846572,0.0031806030149467055,0.0,0.13516014033505316
-0.2271,-0.0394,0.1612,17,67.15759792308,0.0993,44.70707297316,0.0563,253458565744777344,0.3779,0.1252,1.055,0.108,-1.588,0.073,1.023,17.675659,0.002911,18.299892,0.014363,16.828625,0.009971,1.471268,,,1.326,1155.177,77.058,113.425,0.81,1.2551712365225094,0.0033100094164864816,0.0,0.15543508545498927
-0.1868,-0.0087,-0.0545,15,66.77388875692,0.2129,44.9390774053,0.1262,253643004518931072,0.1158,0.2695,1.298,0.263,-1.225,0.161,1.067,18.759863,0.003354,19.536837,0.042006,17.9361,0.012838,1.600737,,,1.253,567.821,25.904,86.642,0.6,1.0012994421340453,0.003870071879057421,0.0,0.14654263927840633
-0.1126,0.0383,-0.0887,18,67.15990511934,0.1413,44.65445734097,0.0895,253457633728869120,0.5033,0.1823,0.742,0.173,-1.292,0.11,1.029,18.285282,0.003034,19.047649,0.023686,17.43556,0.009118,1.612089,,,1.28,854.74,46.16,125.08,0.55,1.1008577522289327,0.003991961276173563,0.10132255485461031,0.18923279796471787
-0.1824,0.0012,0.1309,18,67.16251729648,0.1066,44.69706254527,0.0632,253458497025301632,0.1787,0.1312,0.998,0.117,-1.547,0.079,1.034,17.855124,0.002938,18.609482,0.012778,17.01606,0.007452,1.593422,,,1.274,1065.404,87.073,157.134,0.84,1.1969227508578342,0.007845984348100184,0.23900497047319863,0.2859788798239034
-0.0188,0.0127,-0.0752,16,66.47504014555,0.1933,44.79380569863,0.1221,253641183452438400,0.356,0.2524,1.438,0.226,-1.406,0.153,1.026,18.897255,0.003366,19.745893,0.046421,18.050926,0.016443,1.694967,,,1.25,561.484,23.431,67.002,0.67,0.9735835663538501,0.0028211685447475415,0.0,0.1590536307419562
-0.2173,0.1235,-0.1625,16,66.5132442892,0.1721,44.84368390423,0.1061,253688325013587328,0.465,0.2096,0.796,0.211,-1.417,0.134,0.991,18.58848,0.003225,19.458195,0.030117,17.696333,0.012331,1.761862,,,1.283,647.799,36.206,90.392,0.65,1.011952650070854,0.03248165886102608,0.4749623384591717,0.30280151726586524
-0.2099,0.1926,-0.0652,17,66.53440867217,0.0302,44.86173988933,0.0193,253688741629946624,0.4092,0.0355,1.126,0.038,-1.559,0.024,1.003,15.424351,0.002778,15.846329,0.003582,14.822476,0.003325,1.023852,,,1.224,3080.614,483.38,600.593,0.87,2.1123807961407888,0.0021297575370508074,0.0,0.09703161183891003
-0.098,0.0003,-0.0239,18,66.48252207269,0.091,44.8109708277,0.058,253688118855083776,0.026,0.1158,1.217,0.116,-1.282,0.074,1.085,17.60158,0.002892,18.422861,0.021131,16.703848,0.006439,1.719013,,,1.303,1237.867,51.836,187.089,0.6,1.1323996432818126,0.029765854381257208,1.036190738411201,0.04511677295429195
-0.2461,0.1834,-0.0969,16,66.46072610081,0.1942,44.59419575684,0.1061,253630020837251456,0.5057,0.2179,1.587,0.221,-1.578,0.132,1.061,18.39562,0.003123,19.240044,0.02705,17.511086,0.012701,1.728958,,,1.284,738.287,40.353,87.623,0.51,1.0401905761564891,0.037486159768724506,0.5927268421364095,0.2988832168532643
-0.2113,0.1072,0.0426,16,66.81720326599,0.0218,44.42491574037,0.0128,253429703564045952,0.3397,0.027,1.16,0.024,-1.639,0.016,1.046,14.657637,0.002767,15.721616,0.003233,13.641136,0.002889,2.08048,,,1.346,4359.536,665.076,1449.041,0.86,2.337695690878009,0.013560929482747112,1.501710430847325,0.05796721414640364
-0.2062,-0.0073,0.1769,17,67.16026829267,0.0167,44.74736667742,0.0092,253459218579801600,0.3168,0.0208,1.14,0.017,-1.644,0.012,1.122,13.860474,0.002765,15.074687,0.003092,12.78247,0.002825,2.292217,-96.49,0.74,1.373,4594.403,814.699,2449.066,0.86,2.7156503193769073,0.0038744345251383186,0.1661539582897615,0.341623191384443
-0.1016,0.1305,-0.1039,16,66.44225798065,0.1692,44.74024559062,0.1061,253634895620209152,0.122,0.2126,0.637,0.199,-1.424,0.132,0.995,18.677557,0.003215,19.424026,0.029064,17.813139,0.017533,1.610888,,,1.298,655.503,37.53,62.724,0.53,1.0208644285877164,0.0032957623677401402,0.0,0.1410641596832572
-0.3407,0.2228,-0.0478,16,67.1619716086,0.1511,44.74349667553,0.0833,253459214276874880,0.2392,0.1863,1.085,0.169,-1.745,0.104,0.978,18.159632,0.002999,18.909964,0.022851,17.312918,0.008044,1.597046,,,1.281,917.058,47.872,143.907,0.51,1.1289012066952595,0.0037599499899974172,0.0,0.1878815625227718
