pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.2243,-0.2524,0.1537,17,275.96406875888,0.0448,-12.1081329866,0.0407,4153241518490044160,0.5799,0.0541,-0.658,0.058,-1.661,0.046,3.787,12.093759,0.002779,12.796167,0.004342,11.238497,0.003042,1.557671,,,1.305,3031.377,326.298,896.188,0.97,12.77244247194957,0.004310985144152552,0.0,0.20186714092695454
0.0048,-0.0225,0.1579,15,275.91249218732,0.0287,-12.35785725632,0.0237,4152857857651809536,0.4973,0.0302,-0.658,0.037,-1.362,0.027,1.048,14.981396,0.002883,16.617678,0.005264,13.744755,0.003239,2.872923,,,1.476,1277.941,243.23,659.92,0.91,3.8622382836600564,0.08800208616213576,1.663579233312407,0.03371774917557888
0.2821,-0.2187,0.3217,15,276.06101094716,0.1193,-12.14625372992,0.1191,4153237601482476544,0.3266,0.1511,-0.29,0.154,-1.584,0.143,1.034,18.008381,0.003364,19.139803,0.02146,16.928009,0.009407,2.211794,,,1.394,562.786,51.027,120.85,0.97,1.5039092108101473,0.005307075007879371,0.0,0.2176272462238905
0.2385,-0.107,0.2654,15,275.90344030224,0.0939,-12.35367605189,0.0806,4152858063810243456,0.6167,0.106,-0.364,0.106,-1.481,0.086,1.027,17.367058,0.00303,18.216785,0.01064,16.432787,0.017756,1.783998,,,1.327,860.569,105.742,61.918,0.98,1.8121356616301545,0.0060234661570166504,0.0,0.05809303633521236
0.1846,-0.2037,0.1194,17,275.96372847325,0.0161,-12.1074488812,0.0147,4153241522796911488,0.5023,0.0191,-0.469,0.021,-1.828,0.017,1.023,13.951353,0.002904,14.604637,0.005373,13.051472,0.006714,1.553165,,,1.362,1182.401,236.436,177.798,1.0,7.141707504458814,0.004340323705932811,0.0,0.04998714253366658
0.2676,-0.1594,0.1265,15,275.85912874001,0.0604,-12.31744996956,0.0522,4152859163341123328,0.4056,0.0644,-0.48,0.075,-1.501,0.062,0.973,16.692995,0.002881,17.644222,0.008304,15.71705,0.005088,1.927173,,,1.336,1288.791,138.819,255.163,0.98,2.0493283925476025,0.054613018372547985,1.261275366635212,0.05325720649608756
0.4468,-0.2848,0.1579,15,276.10061773006,0.1875,-12.23961215991,0.1815,4153189055465675648,0.6223,0.1989,-0.495,0.24,-1.806,0.201,1.072,18.425495,0.003671,19.507664,0.041869,17.260616,0.016522,2.247047,,,1.498,447.666,25.989,66.673,0.97,1.436910605159028,0.025917733661085737,0.14551145422435896,0.3126982080201034
0.2557,-0.2446,0.211,15,275.96736369189,0.053,-12.10713046234,0.0508,4153241522813126016,0.5277,0.0662,-0.523,0.072,-1.701,0.062,0.992,16.591623,0.002889,17.56076,0.008355,15.624701,0.00434,1.936059,,,1.323,1250.177,137.863,326.578,0.99,2.079193851727963,0.07469632756162094,1.3890314605375078,0.07937792892673563
0.2986,-0.2519,0.1276,15,275.84397192559,0.0807,-12.17936270741,0.0724,4153239255070414592,0.6116,0.0948,-0.68,0.103,-1.915,0.085,1.48,16.599705,0.003803,17.652054,0.00809,15.368919,0.004428,2.283134,,,1.583,414.229,142.97,315.721,0.96,1.706308038425623,0.0806985645067895,1.5663624236107705,0.028912208350778828
0.1856,-0.354,0.1932,15,276.03777515736,0.0722,-12.12479123162,0.0702,4153237880664440832,0.3987,0.0945,-0.728,0.098,-1.982,0.077,1.013,17.184298,0.002956,19.111347,0.032559,15.880742,0.006615,3.230605,,,1.521,1015.289,33.47,181.033,0.93,1.5318921562620642,0.026237192609093095,1.356287298473188,0.17067578808690764
0.2657,-0.2183,0.3432,15,276.06255788379,0.0814,-12.14310803071,0.0835,4153237601480823936,0.6212,0.1098,-0.248,0.101,-1.758,0.094,1.017,17.310106,0.002981,18.388002,0.015753,16.308428,0.005935,2.079575,,,1.328,954.998,70.028,207.273,0.94,1.6032502818605212,0.003288131109709767,0.0,0.16694711586154773
0.424,-0.0895,0.0515,15,275.82905102757,0.247,-12.24244601056,0.2128,4152862947207135232,0.5064,0.2514,-0.258,0.357,-1.64,0.301,1.064,18.821053,0.004159,20.172829,0.123003,17.592558,0.025088,2.580271,,,1.514,348.451,8.829,43.547,0.95,1.3284854589898103,0.0512267815376095,0.43941587022061596,0.4421532105098203
0.0974,-0.0266,0.1552,15,275.94096520792,0.1245,-12.37045190688,0.103,4152811231486832384,0.3132,0.1277,-0.575,0.159,-1.534,0.116,0.949,17.85001,0.003199,19.292879,0.032158,16.631126,0.015967,2.661753,,,1.486,667.98,33.89,69.06,0.95,1.46177462057045,0.03302798458607472,1.1684817596711428,0.31499333149108255
0.3871,-0.2194,0.1365,17,275.90488936737,0.1455,-12.11748828439,0.1355,4153240148407463168,0.4592,0.1668,-0.305,0.193,-1.682,0.163,1.094,18.1085,0.003355,19.682041,0.066579,16.743492,0.013052,2.938549,,,1.65,567.417,16.322,85.156,0.98,1.4181645121786746,0.0425270469114097,1.0760075493936092,0.3499527689441686
0.2156,-0.3425,0.2135,16,275.99960501562,0.1267,-12.10709344583,0.1233,4153241071818198400,0.4112,0.1664,-0.613,0.175,-1.526,0.138,1.064,17.898981,0.003227,20.762873,0.138268,16.37241,0.008115,4.390463,,,1.769,646.147,7.854,142.476,0.94,1.367677457776066,0.04442724847138664,1.1103174287320992,0.18614883649241426
0.1282,-0.3536,0.2663,15,276.07885708696,0.0425,-12.15910533564,0.0436,4153237532761274496,0.4655,0.0587,-0.278,0.055,-1.672,0.044,1.018,16.105663,0.002855,17.060394,0.005785,15.114094,0.003732,1.946301,,,1.35,1455.001,214.247,437.962,0.99,2.17534918318213,0.13250013090390134,1.6798238140333424,0.06882305265459285
0.2167,-0.269,0.1348,16,275.8543745592,0.0943,-12.15761174835,0.0809,4153239594353548160,0.5376,0.107,-0.794,0.122,-1.83,0.092,1.036,17.5133,0.003086,18.469591,0.01362,16.564018,0.007878,1.905573,,,1.31,780.76,81.442,147.363,0.95,1.5781028397336612,0.004642618146754672,0.0,0.16446195062980518
0.2704,-0.1708,0.1738,15,275.99862995302,0.0397,-12.37163785216,0.0357,4152811029653225984,0.3887,0.0428,-0.689,0.052,-1.77,0.042,1.085,14.166659,0.002852,16.587301,0.005872,12.768241,0.003192,3.81906,,,1.604,1472.026,210.146,700.513,0.96,5.024439782413841,0.3705842935868881,1.9713877637926105,0.7518659091177957
0.2032,-0.1686,0.0581,14,275.83174700387,0.1402,-12.28027818494,0.1176,4152862637982854912,0.3848,0.1548,-0.181,0.18,-1.759,0.128,1.053,17.871616,0.003157,19.195709,0.031973,16.746946,0.008513,2.448763,,,1.4,704.61,34.088,134.989,0.98,1.477882837658596,0.03685685527437836,0.945449504124206,0.47973285524959364
0.2394,-0.3378,0.2031,16,275.99730535428,0.1307,-12.10196463957,0.1277,4153241144855988096,0.3635,0.1702,-0.677,0.183,-1.868,0.144,1.027,18.207327,0.003379,19.798086,0.032343,16.97543,0.011554,2.822657,,,1.477,554.874,33.695,96.835,0.96,1.3974809496637783,0.042071745733988954,1.0271874934299638,0.33671462052138434
0.1787,-0.2515,0.3136,14,276.09443774966,0.0702,-12.17546169105,0.0701,4153236708127490816,0.4529,0.0894,-0.275,0.086,-1.747,0.073,1.016,17.087692,0.002948,18.286352,0.014457,15.989311,0.004628,2.297041,,,1.398,1035.196,76.539,294.062,0.99,1.6068581345461705,0.03183060282840993,1.0298760954310482,0.4877550743885784
0.3668,-0.2295,0.1108,17,275.9005967229,0.1425,-12.11318969528,0.13,4153240144101564928,0.5138,0.1602,-0.602,0.185,-1.725,0.15,0.933,18.311258,0.003339,19.734457,0.045002,17.187475,0.011796,2.546982,,,1.381,575.469,24.173,94.732,0.98,1.394172844511648,0.045620518541328724,0.857506904109757,0.45079721114068605
0.3127,-0.1725,0.0755,16,275.83704242077,0.1681,-12.30429622143,0.1422,4152859232044742144,0.6158,0.1821,-0.259,0.213,-1.544,0.163,0.994,18.510653,0.003532,19.882092,0.06326,17.353743,0.018924,2.528349,,,1.427,491.266,17.18,58.008,0.97,1.3847276183119206,0.043073041530919835,0.5659954203527322,0.4734113813546668
0.1274,-0.3222,0.2027,14,276.05463373199,0.0505,-12.12466650844,0.0489,4153237983760586752,0.5887,0.0633,-0.229,0.066,-1.953,0.052,0.939,16.512463,0.002855,17.512026,0.008006,15.522509,0.003522,1.989517,,,1.336,1450.136,144.688,505.197,0.73,2.0624235267095123,0.08829825018294775,1.4795344109400803,0.03576975004546177
0.3097,-0.1117,0.1615,16,275.88283986439,0.1955,-12.35584049338,0.1662,4152858033763657856,0.3844,0.209,-0.692,0.232,-1.711,0.191,0.846,18.725294,0.005814,20.622849,0.112025,16.975109,0.027518,3.647739,,,2.236,212.071,9.695,39.66,0.95,1.280540174176978,0.04938904111719846,1.0161156901722719,0.2149732905723713
0.1873,-0.3463,0.1907,14,276.04088198819,0.0544,-12.11411332228,0.0529,4153240934385787008,0.4677,0.0698,-0.475,0.071,-1.663,0.056,1.1,16.466478,0.002907,17.531462,0.016069,15.411136,0.006364,2.120326,,,1.385,1171.647,68.608,189.822,0.99,1.7929392001762425,0.07981571813017684,1.6090003899490357,0.06943549021351486
0.4805,-0.0783,0.2831,15,276.11317883942,0.0235,-12.25602880724,0.0235,4153188780611833600,0.5145,0.0249,-0.352,0.028,-1.693,0.026,1.067,14.414702,0.002813,15.193884,0.004027,13.526219,0.003044,1.667665,,,1.308,1910.996,373.926,891.617,1.0,5.771992812283062,0.03896098590342732,0.5871006765900343,0.6640165521962254
0.2819,-0.1001,0.185,16,275.87921802389,0.1777,-12.35556670142,0.1532,4152858102483154304,0.423,0.1906,-0.262,0.215,-1.745,0.177,1.051,18.459654,0.003797,19.571001,0.046483,17.250055,0.012309,2.320946,,,1.543,415.669,23.4,90.565,0.98,1.43020796048118,0.026407490257857637,0.1504288364254687,0.3371434489023665
0.2699,-0.164,0.0744,16,275.85693990988,0.1271,-12.33708852028,0.1071,4152858927131003136,0.3095,0.1386,-0.355,0.168,-1.812,0.132,1.103,17.933828,0.003485,19.209919,0.036772,16.675129,0.009326,2.53479,,,1.566,508.994,29.611,122.013,0.98,1.4686466148028305,0.034910301305448865,1.0797506038609341,0.3794715420317133
0.4023,-0.1288,0.1664,14,276.03865625058,0.156,-12.3658811879,0.1453,4153185615195926016,0.3226,0.1639,-0.574,0.212,-1.915,0.163,0.963,18.111423,0.003346,19.565203,0.032324,16.998302,0.011702,2.5669,,,1.364,571.789,33.715,95.542,0.97,1.4221461033547107,0.04269512942131931,0.9741844677882588,0.42143932681019336
0.1501,-0.0787,0.2033,16,275.93532958397,0.0346,-12.38194437677,0.0289,4152810857854605440,0.4496,0.0373,-0.418,0.042,-1.752,0.033,0.971,15.58285,0.002883,16.424265,0.006145,14.660899,0.004407,1.763366,,,1.318,1280.281,198.306,318.236,1.0,3.276452317215676,0.3015478925579085,1.5204107713552748,0.6302066248537739
0.4685,-0.1317,0.0835,16,276.06683500187,0.1999,-12.34749027024,0.1971,4153185718275184896,0.6005,0.1985,-0.124,0.249,-1.514,0.209,1.065,18.585114,0.003596,20.021854,0.048,17.419275,0.012779,2.602579,,,1.425,470.018,22.658,87.06,0.95,1.3516439741574162,0.048940870569742084,0.7222375730191852,0.4512710155061278
0.1187,-0.0744,0.2241,16,275.8839766152,0.0273,-12.36171429512,0.0229,4152858033777738368,0.4138,0.0297,-0.532,0.033,-1.421,0.027,1.483,14.227958,0.002893,15.392946,0.004305,13.147891,0.003912,2.245055,,,1.386,1231.475,331.229,395.974,0.95,4.909755403360918,0.5373754165318045,3.6475683663940117,1.1219364271205394
0.3968,-0.2275,0.2111,15,276.11726346265,0.1818,-12.24547102443,0.187,4153188986746138496,0.5067,0.2039,-0.729,0.233,-1.787,0.197,1.045,18.369131,0.00375,20.370924,0.077673,17.104523,0.006994,3.266401,,,1.464,426.768,13.987,169.299,0.96,1.315752046914349,0.04516495028747449,1.089744253036427,0.1736033540823777
0.2367,-0.0873,0.0618,14,275.98836071972,0.0356,-12.38453405763,0.0311,4152810926574004864,0.5138,0.0356,-0.451,0.046,-1.736,0.035,1.105,15.321264,0.002809,16.080498,0.004172,14.441913,0.003072,1.638585,,,1.307,1993.19,350.078,844.015,1.0,3.985728785177546,0.0087016384706376,0.0,0.06714242460686635
0.1224,-0.1244,0.1654,15,275.81462586757,0.1498,-12.24633371906,0.1301,4152862947207174016,0.5231,0.167,-0.461,0.2,-1.568,0.145,0.967,18.138973,0.004652,19.050886,0.041207,16.610332,0.030107,2.440554,,,2.034,289.698,26.409,36.219,0.98,1.5147003341893697,0.007529971480099534,0.14931287083495456,0.3123429054987081
0.2918,-0.2447,0.0803,14,275.82407444488,0.0696,-12.29097476974,0.0604,4152862191306253056,0.5239,0.0774,-0.362,0.082,-1.674,0.063,0.947,16.754236,0.002874,17.914938,0.013627,15.697005,0.004284,2.217933,,,1.364,1326.582,81.399,333.927,0.99,1.6785552833464854,0.0636398281768865,1.4262616266075405,0.08609705472980836
0.4894,-0.1247,0.2368,15,276.117961021,0.1011,-12.26027048462,0.1021,4153188776292166784,0.5803,0.1024,-0.346,0.117,-1.7,0.103,1.044,17.324865,0.00299,18.505091,0.01765,16.240883,0.006385,2.264208,,,1.387,935.769,62.3,189.055,0.99,1.5982595451116424,0.007536675835138661,0.25221014662767366,0.40092076478079586
0.2245,-0.2596,0.2543,15,276.10018236005,0.0851,-12.16172544695,0.0833,4153236879926234368,0.513,0.1027,-0.762,0.106,-1.82,0.09,1.029,17.321686,0.003025,18.337717,0.01236,16.342304,0.005636,1.995413,,,1.322,869.095,90.17,221.721,0.96,1.611859990881058,0.04150944880478236,0.0,0.17349118758514445
0.4451,-0.2037,0.1233,16,276.10864665627,0.1648,-12.29912397123,0.1601,4153186336750611712,0.5086,0.169,-0.365,0.2,-1.701,0.169,1.058,18.262972,0.003957,19.799408,0.051277,17.057575,0.01195,2.741833,,,1.454,382.3,21.205,93.44,0.98,1.390643370726169,0.04182171706997966,1.0164061620308629,0.32272065027446806
0.191,-0.0653,0.0354,15,275.81076689573,0.1742,-12.23973391787,0.1425,4152863698810886656,0.4509,0.1752,-0.256,0.235,-1.594,0.166,1.019,18.38582,0.004721,19.950745,0.075545,17.227556,0.017745,2.723188,,,1.395,283.178,14.382,61.957,0.98,1.3597005585857564,0.04889532971434254,0.9572268026572176,0.372577797699892
0.3592,-0.0881,0.1947,15,275.89280599972,0.0974,-12.37265353584,0.082,4152857724540069632,0.5916,0.1069,-0.19,0.125,-1.981,0.098,1.001,17.514366,0.003158,18.901501,0.023592,16.338743,0.006267,2.562757,,,1.445,703.557,46.347,193.466,0.78,1.5201765012141786,0.029672250408684542,1.2115446835904442,0.3046526886299517
0.1787,-0.096,0.1953,15,275.92331919513,0.0565,-12.38491005287,0.049,4152810819184608000,0.5864,0.0612,-0.511,0.068,-1.82,0.054,0.978,16.587265,0.002884,17.477776,0.008794,15.603809,0.008878,1.873966,,,1.361,1273.445,130.192,128.817,0.98,2.2435452251532477,0.045350619822810766,1.2166468471939742,0.19102835671331148
0.3389,-0.1148,0.0494,14,275.98534227958,0.0739,-12.38980356203,0.0682,4152810922249168512,0.4982,0.0722,-0.304,0.093,-1.573,0.074,0.946,16.850201,0.002906,17.938601,0.00916,15.786551,0.005738,2.15205,,,1.387,1174.422,124.44,216.529,0.99,1.7239790393628993,0.05754671219756533,1.2380225261141045,0.1670401997409159
0.2363,-0.0847,0.2207,16,275.94157479535,0.0815,-12.3898866882,0.0693,4152810784810215168,0.4614,0.0894,-0.455,0.101,-1.572,0.084,0.959,17.300306,0.002991,18.351374,0.014492,16.296606,0.006269,2.054768,,,1.336,932.686,76.346,193.385,0.99,1.6165892110471947,0.04431228512385339,0.0,0.1969934070847948
0.0474,-0.1841,0.2475,15,276.08241397068,0.0835,-12.13466734276,0.0819,4153237738919809536,0.5144,0.0973,-0.533,0.109,-1.492,0.09,0.952,17.382696,0.002947,18.58762,0.014752,16.328321,0.005264,2.259298,,,1.351,1039.076,74.95,243.249,0.98,1.586970858448338,0.010018688994279436,0.2360656370905889,0.40174231634825414
0.2036,-0.2745,0.0797,16,275.84262638983,0.02,-12.14312294422,0.0173,4153239667387298176,0.5177,0.0228,-0.404,0.025,-1.626,0.02,1.001,14.138922,0.002801,14.953436,0.00326,13.232757,0.002928,1.720679,,,1.312,2150.033,643.669,1222.791,1.0,6.2710745614458325,0.7976339813630919,2.507050563628234,1.1825332037730791
0.2155,-0.2858,0.2581,14,276.11441618685,0.133,-12.18556658546,0.1314,4153236501969024256,0.5597,0.1607,-0.334,0.165,-1.564,0.138,1.066,17.961472,0.003429,19.128937,0.031572,16.788069,0.006597,2.340868,,,1.488,531.87,34.524,181.639,0.98,1.5125029795366334,0.007301532116263456,0.12520913192249816,0.2811300178264158
0.3542,-0.1881,0.1323,15,276.00870795411,0.1584,-12.38798187128,0.1473,4152810269414140544,0.5977,0.1636,-0.141,0.204,-2.039,0.16,1.001,18.066595,0.003521,20.603113,0.109019,16.698587,0.009504,3.904526,,,1.554,495.442,9.962,119.507,0.72,1.3514988474815481,0.04630182841127548,1.0799446327017068,0.19628788316106494
0.1215,-0.361,0.2297,16,275.97580442639,0.0182,-12.08293540883,0.0171,4153241896448354816,0.5006,0.0233,-0.428,0.024,-1.709,0.019,1.049,14.270295,0.002799,15.191662,0.003248,13.306041,0.002988,1.885621,,,1.333,2197.835,653.341,1014.999,1.0,5.019711811240532,0.5478882032923356,3.48393616924767,1.1504788449257763
0.3006,-0.2892,0.1894,16,275.96416421038,0.1033,-12.08151880742,0.1019,4153241969489739264,0.3286,0.1302,-0.645,0.139,-1.494,0.11,1.043,17.387274,0.005738,19.68519,0.174473,15.852618,0.007902,3.832572,,,1.817,215.725,6.224,146.87,0.74,1.4940641345415429,0.028946999183245607,1.3119948643640271,0.11756559732194394
0.3094,-0.2621,0.2296,14,276.12778020435,0.0277,-12.24798364734,0.028,4153188814971568512,0.4577,0.0321,-0.487,0.034,-1.884,0.029,1.339,14.264907,0.002796,15.130559,0.003246,13.328727,0.002868,1.801832,,,1.324,2293.485,654.671,1640.9,1.0,5.091580841720657,0.5418936490184686,3.4565276665203624,1.143240735797603
0.375,-0.2105,0.0201,16,275.80620953094,0.1207,-12.27023133135,0.1045,4152862461860213632,0.3769,0.1264,-0.704,0.167,-1.847,0.129,1.111,17.639572,0.003237,19.338564,0.043687,16.387714,0.009687,2.95085,,,1.485,639.109,24.903,117.04,0.96,1.4800047315812632,0.03589546656702338,1.226087604885823,0.25007434994344263
0.1683,-0.2579,0.2763,14,276.12493660609,0.0409,-12.19922187277,0.0404,4153236433249497344,0.3196,0.0503,-0.222,0.051,-1.513,0.044,0.963,15.740993,0.002865,17.905254,0.024427,14.34269,0.005078,3.562565,,,1.625,1384.318,44.741,255.919,0.91,1.762511364449727,0.1284715631729007,1.6684866796398439,0.020197944912613147
0.2164,-0.1805,0.2765,15,276.09687427007,0.1168,-12.14133257607,0.1182,4153237674526374656,0.3442,0.145,-0.471,0.148,-2.056,0.126,1.031,17.712479,0.003796,19.81929,0.043744,16.216623,0.013335,3.602667,,,1.774,415.9,24.871,83.265,0.96,1.4465092461249196,0.03668458903433563,1.2450647969681954,0.16440430329055128
0.1737,-0.1174,0.0736,15,275.81928563122,0.0511,-12.31220468983,0.0439,4152862053868127488,0.3066,0.056,-0.27,0.065,-1.925,0.05,0.971,16.305449,0.003189,18.267202,0.046535,14.941467,0.005709,3.325735,,,1.598,676.32,23.374,218.012,0.95,1.6487278097821711,0.04576533707170811,1.575213873057151,0.027485402085735366
0.2914,-0.2128,0.0819,15,275.84201519157,0.2245,-12.34544356594,0.187,4152858824037924864,0.4252,0.2428,-0.428,0.283,-1.396,0.216,1.008,18.74556,0.003908,21.290665,0.128353,17.199379,0.025034,4.091286,,,1.818,391.811,8.461,43.643,0.93,1.2115848482418419,0.0606848749836841,0.910177690155248,0.23456039492985986
0.1836,-0.3198,0.1631,15,276.03166074029,0.1923,-12.08928569789,0.1868,4153241243618873344,0.6248,0.2343,-0.43,0.278,-2.05,0.216,0.999,18.715443,0.003803,20.010757,0.0514,17.606125,0.031684,2.404633,,,1.389,414.255,21.154,34.401,0.91,1.3664375096979107,0.02461167759458636,0.15771139293496225,0.3030217148502959
0.333,-0.1955,0.3069,12,276.13214097155,0.0754,-12.24760429799,0.0784,4153188814971565568,0.5008,0.0825,-0.61,0.089,-1.889,0.078,1.064,16.689056,0.002943,17.779057,0.020275,15.633529,0.003912,2.145528,,,1.379,1050.721,54.065,395.903,0.99,1.7549530845060324,0.06902609552662814,1.4750520902679183,0.05155060920139118
0.4175,-0.1807,0.088,15,276.07377578105,0.0695,-12.36235053013,0.0675,4153185482076890624,0.3513,0.0713,-0.761,0.085,-2.009,0.071,1.044,16.764,0.002975,18.041086,0.013606,15.659353,0.003964,2.381733,,,1.388,968.508,81.529,385.564,0.88,1.634533781172944,0.04618282915164346,1.4546371397281548,0.08794964556475571
0.2173,-0.1825,0.0876,15,275.83388539231,0.063,-12.33980019925,0.0532,4152858785367972096,0.5485,0.0686,-0.48,0.079,-1.362,0.061,1.015,16.846193,0.002907,17.704483,0.010212,15.936384,0.00574,1.768099,,,1.302,1171.946,110.525,216.458,0.94,2.0663053903662303,0.021896715668745285,0.0,0.07137434587532343
0.1182,-0.3169,0.2149,15,276.05578115383,0.0186,-12.09846586022,0.018,4153240968734229888,0.4989,0.0236,-0.472,0.023,-1.855,0.019,1.318,12.082567,0.002776,12.853668,0.003308,11.202168,0.002912,1.651501,,,1.304,3220.163,611.02,1300.689,1.0,11.770583803428327,0.3521735745744968,8.884192559685815,0.5818116254190893
0.5373,-0.2024,0.0117,14,275.81357567797,0.1441,-12.3102741266,0.1199,4152862049543216768,0.3242,0.1524,-0.796,0.216,-1.679,0.176,1.069,17.925983,0.003417,19.866711,0.079643,16.610054,0.007403,3.256657,,,1.536,537.255,13.641,158.332,0.81,1.4244448023665621,0.04115755759582464,1.1087457773298914,0.30996571873117623
0.2869,-0.1574,0.1707,16,275.81042919389,0.2416,-12.30691423179,0.2066,4152862053853729536,0.4916,0.2648,-0.528,0.294,-1.795,0.233,1.254,18.541212,0.004347,19.935087,0.050933,17.003948,0.02353,2.931139,,,1.935,322.91,21.349,46.471,0.96,1.3552138447654694,0.04436013912740757,1.0551731738164505,0.27574536004163075
0.242,-0.1004,0.1798,15,275.86770830648,0.0958,-12.37486556438,0.0806,4152857896338787200,0.5179,0.1036,-0.67,0.116,-1.644,0.093,0.982,17.544445,0.00304,19.148048,0.035539,16.338028,0.005482,2.81002,,,1.444,845.275,30.646,230.076,0.98,1.500459374186314,0.028891237474640143,1.2563882159531732,0.20708324363575062
0.3566,-0.2399,0.1847,15,276.08631865618,0.1331,-12.35811970007,0.1332,4153185512116729344,0.3498,0.1573,-0.417,0.169,-1.916,0.14,1.056,17.807871,0.003207,19.496851,0.044885,16.564663,0.006294,2.932188,,,1.476,661.738,24.236,192.457,0.98,1.448408785325735,0.038750278448354526,1.2058944490418306,0.248097992386332
0.1829,-0.2527,0.2796,15,276.10725318366,0.0191,-12.14180422307,0.0203,4153236918608624128,0.5576,0.0264,-0.396,0.024,-1.52,0.021,1.02,14.235977,0.002796,15.109333,0.003444,13.297938,0.002978,1.811395,,,1.323,2271.681,537.696,1042.857,0.99,5.060696871265706,0.505426889326075,3.6905470700709757,1.065000406787311
0.1937,-0.3458,0.2033,16,275.96267517985,0.0364,-12.06951937876,0.0344,4153242205686044544,0.363,0.0466,-0.274,0.048,-1.829,0.038,0.967,15.853423,0.002837,17.549044,0.010649,14.610869,0.003265,2.938174,,,1.474,1605.352,105.644,639.995,0.99,1.8488740030806015,0.1953763462246793,1.6756384314112853,0.016780563223942245
0.1925,-0.1879,0.266,15,276.1065621284,0.1037,-12.1378477639,0.1054,4153237670200305024,0.3761,0.1289,-0.316,0.131,-1.852,0.113,1.088,17.53257,0.003224,20.01016,0.066358,16.055405,0.007051,3.954756,,,1.715,648.91,16.376,167.664,0.99,1.4513605222603616,0.036214315106457354,1.260127667586288,0.14598631212430876
0.2619,-0.1051,0.0217,15,276.09177992581,0.0173,-12.35698525029,0.0162,4153185516436621568,0.5065,0.018,-0.244,0.022,-1.641,0.018,1.013,13.605151,0.002798,14.290018,0.003454,12.775932,0.003287,1.514086,,,1.289,2226.557,533.185,624.921,0.99,8.029629789431484,0.008852628124951877,0.0,0.06600919317242514
0.3467,-0.3094,0.1671,13,276.13940100003,0.0733,-12.21459251981,0.074,4153189429127353600,0.4889,0.0823,-0.265,0.092,-1.62,0.077,0.988,16.929426,0.002935,18.047678,0.011795,15.878022,0.005374,2.169656,,,1.368,1072.443,94.735,236.388,0.99,1.68803853349365,0.0488658593852645,0.630781206624036,0.5028413849292311
0.2271,-0.1765,0.2569,15,276.10549160293,0.1073,-12.13296328802,0.1096,4153243545715583744,0.3194,0.132,-0.467,0.138,-1.946,0.12,1.007,17.79748,0.003136,20.125351,0.077946,16.370565,0.007973,3.754786,,,1.652,724.892,13.938,145.366,0.98,1.4235624926245718,0.04034348687150818,1.127557936613843,0.29413473198120843
0.358,-0.1353,0.1051,14,275.80686444418,0.0822,-12.3128648093,0.0675,4152862053867292160,0.4349,0.0882,-0.377,0.111,-1.498,0.085,1.009,17.252605,0.003017,18.648504,0.017159,16.11524,0.004989,2.533264,,,1.4,884.084,64.129,262.551,0.99,1.5614113875243711,0.026576604532548162,1.2431174459730017,0.2546575705958774
0.21,-0.2764,0.2117,14,276.08548784413,0.0677,-12.1108645026,0.071,4153243824916090624,0.5771,0.0863,-0.463,0.086,-1.794,0.071,1.008,17.026424,0.002941,17.951279,0.009035,16.049044,0.003836,1.902235,,,1.345,1055.584,126.339,412.462,0.99,1.8943229950869636,0.004144750090503624,0.0,0.09207310378107789
0.1868,-0.2818,0.072,16,275.82739494138,0.1134,-12.13100148654,0.1,4153251487121248000,0.4883,0.1248,-0.454,0.137,-1.763,0.108,1.093,17.747797,0.00336,18.858547,0.024253,16.474817,0.016538,2.38373,,,1.62,564.82,45.067,66.606,0.99,1.549323035803351,0.010805427999367116,0.18698698364625357,0.342047941925203
0.3897,-0.2259,0.1303,17,275.85910864121,0.2115,-12.10035257217,0.206,4153251998219420416,0.3302,0.2262,-0.15,0.245,-1.887,0.21,1.033,18.720158,0.003727,19.966293,0.05532,17.566757,0.007902,2.399536,,,1.448,432.618,19.651,146.85,0.94,1.369171725431856,0.02666730718595137,0.19179884962103166,0.32238945533721525
0.3855,-0.3232,0.0783,16,276.11739618369,0.047,-12.33148409031,0.0456,4153186027512880640,0.4834,0.0536,-0.364,0.059,-1.711,0.047,1.072,16.094501,0.00286,16.901394,0.00653,15.13949,0.006847,1.761904,,,1.359,1414.965,183.917,173.646,1.0,2.8864625460981355,0.012571359806550678,0.22896118944981203,0.37221164017928604
0.3231,-0.3686,0.1325,15,275.9389128745,0.0888,-12.06580339361,0.0838,4153242244367670144,0.3238,0.1103,-0.159,0.123,-1.885,0.098,0.975,17.473814,0.003031,18.995922,0.020082,16.177893,0.009953,2.818029,,,1.567,859.194,54.595,113.644,0.96,1.5183265058414621,0.028891930431179914,1.2999803205120346,0.17287196682367165
0.1648,-0.3012,0.1598,15,276.04325086677,0.0242,-12.07938214846,0.023,4153247123451034752,0.4432,0.0294,-0.757,0.032,-1.608,0.026,0.98,14.943882,0.002795,15.849042,0.003881,13.982183,0.003072,1.866858,,,1.336,2304.395,402.54,845.475,0.88,4.283113162246373,0.16972308792481972,1.742592315564152,0.32677043297427777
