pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.343,-0.1505,0.0514,21,224.27367269142,0.0389,-62.44215827323,0.0457,5874486019305398912,0.3247,0.0619,-4.65,0.061,-4.185,0.062,1.006,16.866489,0.002808,17.629938,0.005523,16.008808,0.003926,1.62113,,,1.286,2010.186,227.795,393.071,0.99,1.2625929216690184,0.030599440527267305,1.1499413349057315,0.04542308257407972
0.3698,0.0818,0.171,23,224.36098811882,0.0328,-62.66090253607,0.0388,5874479800192366336,0.2659,0.055,-4.396,0.055,-4.269,0.056,1.049,16.707197,0.002803,17.304487,0.005647,15.916156,0.003776,1.388331,,,1.291,2105.048,221.16,426.825,1.0,1.4649650975033146,0.00211062697307763,0.0,0.11078545472257287
0.3324,-0.0732,-0.0318,23,224.11028866919,0.0526,-62.65232105542,0.0638,5874477528112141952,0.3308,0.0867,-4.671,0.082,-4.409,0.085,1.037,17.490685,0.002875,18.594849,0.010498,16.480242,0.004523,2.114607,,,1.33,1321.918,107.278,304.943,0.99,1.1005302579783895,0.025110069055509644,1.0150048700423917,0.03515029937174144
0.2105,0.0061,-0.0041,23,224.18463065744,0.0101,-62.6696823378,0.0123,5874474470095360256,0.4035,0.0167,-4.383,0.016,-4.178,0.018,0.944,14.0313,0.002761,14.532822,0.002887,13.35024,0.002827,1.182582,,,1.245,6220.695,1465.836,2375.456,1.0,2.481541234237736,0.011324163214923194,1.4659324997576868,0.114930362372884
0.3405,-0.1217,-0.015,22,224.20423747034,0.038,-62.67181152066,0.0444,5874474848052469504,0.2843,0.0624,-4.344,0.064,-4.157,0.065,0.991,16.920271,0.002818,17.58462,0.00538,16.132755,0.004058,1.451864,,,1.263,1837.871,236.037,368.404,1.0,1.3934198593131917,0.001966523891375552,0.0,0.11986500983173674
0.1065,-0.114,0.0445,21,224.48645131983,0.0431,-62.51198910312,0.0562,5874483030012992384,0.3457,0.0719,-4.465,0.064,-4.279,0.081,0.967,17.120813,0.002844,17.844759,0.006023,16.310356,0.00401,1.534403,,,1.26,1543.613,203.419,376.966,1.0,1.3349944662958102,0.0029389048063829136,0.20162932372232778,0.24740375081655203
0.3159,0.0035,0.1274,22,224.33129652309,0.0515,-62.44572937858,0.0611,5874487221896228736,0.4663,0.085,-4.349,0.076,-4.279,0.08,0.988,17.349163,0.002858,18.218405,0.00839,16.44627,0.004538,1.772135,,,1.293,1430.569,137.21,303.405,1.0,1.1398690478956053,0.02397818530878535,1.0562870744423964,0.03134474791596001
0.1706,-0.1178,0.1381,20,224.48437238171,0.0349,-62.50837453261,0.0428,5874483030007983616,0.4146,0.0577,-4.352,0.052,-4.425,0.059,1.024,16.725651,0.00281,17.382132,0.005844,15.9298,0.003869,1.452332,,,1.272,1967.177,211.429,405.108,1.0,1.4533904919125933,0.0016200456023922642,0.0,0.18615829814415236
0.0549,-0.1723,0.084,21,224.49085867266,0.0115,-62.51525353566,0.0137,5874483030007963904,0.3628,0.0182,-4.381,0.017,-4.236,0.019,1.025,13.903108,0.002764,14.886309,0.003078,12.924026,0.002828,1.962283,,,1.33,5090.769,835.686,2340.479,1.0,2.676653481963302,0.0003000637447375652,0.15400212669301136,0.35192756932358354
0.3849,0.0184,0.1728,20,224.50699616617,0.0554,-62.56767314832,0.0675,5874481994878398976,0.2336,0.0939,-4.504,0.083,-4.259,0.095,1.006,17.56716,0.002887,18.293652,0.011041,16.756962,0.005533,1.53669,,,1.259,1258.865,101.639,227.225,1.0,1.2224022212160717,0.002231162388638223,0.0,0.11121237042182021
0.354,-0.0123,0.1154,23,224.04168120695,0.1054,-62.62427717348,0.131,5874478455829479296,0.2947,0.1823,-4.126,0.176,-4.242,0.18,0.968,18.709084,0.003186,19.651665,0.026597,17.796755,0.010329,1.85491,,,1.28,678.503,41.048,109.171,0.99,0.9693936336172613,0.017773960743506033,0.32510798331309476,0.28475800841783333
0.4914,-0.0002,0.1015,22,224.36598272649,0.1345,-62.66281719786,0.1511,5874479795859235200,0.2743,0.2209,-4.479,0.233,-3.981,0.224,1.047,18.969666,0.00335,19.862867,0.026798,18.107098,0.013579,1.75577,,,1.25,569.605,40.737,81.703,0.98,0.9310614445498107,0.0026500674372010283,0.0,0.10747926807983395
0.3574,-0.082,0.0418,23,224.06438234888,0.0827,-62.63770612613,0.1028,5874477704247809024,0.3881,0.1414,-4.649,0.137,-4.194,0.14,1.035,18.272039,0.003048,19.121555,0.020648,17.408176,0.009339,1.713379,,,1.264,833.474,53.071,121.823,0.99,1.0624238988937436,0.003479209448218898,0.11570568336218713,0.20239975072499866
0.2191,-0.0475,-0.0098,22,224.01412870974,0.0791,-62.60133027465,0.0971,5874478833784683520,0.2891,0.1361,-4.507,0.119,-4.416,0.13,1.094,18.148037,0.003012,19.068991,0.014769,17.265942,0.007687,1.803049,,,1.259,893.026,74.863,151.579,1.0,1.0427934208972598,0.028755895492242153,0.7580584983346949,0.08802102142841742
0.2987,0.0563,0.1347,22,224.06794913399,0.0109,-62.47472949936,0.0129,5874673314271553152,0.3543,0.0184,-4.516,0.017,-4.191,0.018,1.044,14.212277,0.002773,15.304371,0.003563,13.181087,0.002905,2.123283,,,1.353,3499.033,489.903,1342.367,1.0,2.355691296296346,0.012007864421003031,1.5847118904896453,0.05315066022457783
0.2981,-0.099,0.0176,22,224.08138792507,0.02,-62.64590640483,0.024,5874477635528302336,0.4113,0.0322,-4.448,0.032,-4.302,0.032,1.004,15.503822,0.002771,16.061583,0.003637,14.778394,0.003012,1.283189,,,1.255,3684.999,465.306,955.985,1.0,1.8293160051295825,0.01573844800425948,1.2667430993232036,0.043813945291752726
0.3145,0.0368,0.1606,22,224.51039665766,0.036,-62.55320025284,0.043,5874482102294943616,0.3769,0.0597,-4.349,0.056,-4.284,0.062,0.957,16.857807,0.002811,17.507238,0.008372,16.031368,0.006269,1.47587,,,1.3,1949.474,137.552,193.391,1.0,1.416828901887971,0.001911179678020978,0.0,0.15579283743109335
0.4198,0.0833,0.1515,23,224.33882855312,0.0608,-62.66965322306,0.0719,5874473924676394112,0.3438,0.0986,-4.527,0.099,-3.901,0.099,0.991,17.740459,0.002947,18.710075,0.012484,16.793295,0.005782,1.91678,,,1.304,1038.95,89.225,214.407,0.92,1.0586754866843302,0.027470667742071853,0.970821653526193,0.04292253178971655
0.3773,0.0701,0.1753,21,224.09003586123,0.1152,-62.46321872734,0.1326,5874673344266043648,0.321,0.1941,-4.264,0.179,-3.96,0.178,0.982,18.836018,0.003277,19.730062,0.028665,17.80978,0.009916,1.920282,,,1.402,611.933,38.057,114.104,0.99,0.9408573200081599,0.0211712846805544,0.4964284597355264,0.27417311835832625
0.3226,-0.0493,0.0502,22,224.0489569466,0.0261,-62.63255151331,0.0328,5874477704247830272,0.4254,0.0441,-4.493,0.042,-4.201,0.044,0.994,16.222557,0.002788,16.861961,0.004396,15.44508,0.00338,1.416882,,,1.264,2551.11,319.593,569.084,1.0,1.5773205313548926,0.01395959688606786,0.9906217573707827,0.060864066707663936
0.3174,-0.1696,0.0365,22,224.27183681973,0.0409,-62.4369645095,0.047,5874486019305404160,0.4135,0.0665,-4.381,0.065,-4.228,0.065,1.023,17.002697,0.002815,17.809422,0.00778,16.12566,0.004288,1.683762,,,1.289,1888.687,149.496,333.46,1.0,1.2212046172950368,0.027393686439588307,1.1289956807816774,0.03939300752538615
0.2435,-0.0671,0.0383,22,224.51176613517,0.0159,-62.5431095774,0.0186,5874482102294962816,0.3829,0.0249,-4.398,0.023,-4.206,0.026,0.979,14.990276,0.002767,15.425961,0.003084,14.369209,0.002946,1.056752,,,1.231,4208.116,826.523,1146.965,1.0,2.147578790213197,0.0017769038483752002,0.0,0.07060101087649864
0.3273,-0.1119,0.0167,22,224.04106338463,0.021,-62.62908962883,0.0275,5874478460162233088,0.3901,0.0372,-4.277,0.036,-4.251,0.042,1.016,15.774772,0.002778,16.353519,0.00407,15.02321,0.003854,1.33031,,,1.267,3045.421,366.416,408.344,1.0,1.7324472040030048,0.015087159686405565,1.1578776635752905,0.04911077047849783
0.4059,0.0689,0.1403,23,224.42263554997,0.0325,-62.64978677889,0.0378,5874479731472890112,0.3716,0.0537,-4.291,0.056,-4.261,0.056,0.994,16.752924,0.002803,17.386765,0.004909,15.97694,0.003822,1.409824,,,1.265,2102.851,268.811,415.557,1.0,1.445798852955768,0.0019903446720511745,0.0,0.1023900051046225
0.2849,-0.0863,0.0243,22,224.31817179969,0.0452,-62.4393936235,0.055,5874487290615713920,0.3618,0.0747,-4.54,0.069,-4.088,0.074,0.986,17.233902,0.002835,18.079359,0.010458,16.341705,0.004049,1.737654,,,1.29,1630.983,107.722,370.109,1.0,1.16529770015221,0.027697172774037312,1.0793237283873292,0.04073564200880925
0.1062,-0.0641,0.127,21,224.503626449,0.0101,-62.51927344744,0.0131,5874482961288476672,0.4259,0.0167,-4.53,0.014,-4.168,0.018,0.951,13.758804,0.002761,14.209322,0.002865,13.12251,0.002832,1.086812,,,1.235,6421.014,1666.749,2230.24,1.0,2.3925912698565703,0.03223708669757503,2.284360189801564,0.048567179010534436
0.3129,0.0764,0.1427,22,224.51437198308,0.0169,-62.57443947272,0.0203,5874481999215690496,0.4762,0.0283,-4.464,0.026,-4.383,0.029,1.041,15.280021,0.002772,15.778916,0.003097,14.586061,0.002963,1.192856,,,1.256,3593.59,808.394,1089.848,0.99,1.9990017743857273,0.008892348156312346,1.0010229364635614,0.07735464828864252
0.4617,0.0617,0.1406,21,224.47737700547,0.1259,-62.62163581669,0.1482,5874480109409751424,0.312,0.2133,-4.51,0.218,-4.445,0.221,0.989,18.979464,0.003435,19.918022,0.03218,18.071798,0.013489,1.846224,,,1.277,529.335,33.867,82.271,0.99,0.9290168154437113,0.004370210357955059,0.1272358044611226,0.20039468630158955
0.3266,-0.1221,0.033,22,224.30937758645,0.0837,-62.43742982089,0.1011,5874487286282022912,0.4079,0.1425,-4.346,0.132,-4.08,0.134,0.975,18.278454,0.003042,19.163511,0.021933,17.335085,0.008982,1.828426,,,1.325,842.163,49.907,127.163,1.0,1.0004279100355307,0.036970431565908346,0.7909403788722138,0.1205017191619229
0.3785,0.1463,0.3199,22,224.32040373685,0.0511,-62.67578230979,0.0632,5874473890316644992,0.3417,0.0877,-4.665,0.078,-4.356,0.086,0.958,17.383974,0.002864,18.25491,0.010501,16.471607,0.00435,1.783302,,,1.301,1386.144,107.245,325.377,0.99,1.1331593139760783,0.026484782880978254,1.0466184120151474,0.03905892817835928
0.3308,-0.025,0.0354,22,224.19548788501,0.1204,-62.67760302616,0.1414,5874474268251418752,0.2499,0.2052,-4.474,0.188,-4.047,0.191,1.393,18.464302,0.004683,19.121695,0.023418,17.400793,0.01041,1.720901,,,1.517,286.72,46.695,108.253,0.99,1.0454778962675717,0.0077885081421656,0.1322044953759517,0.22721868635934653
0.265,0.107,0.1743,21,224.0261838706,0.0104,-62.49077270604,0.0127,5874667404395696896,0.4021,0.0185,-4.355,0.016,-4.058,0.018,1.041,13.918126,0.002766,15.048425,0.002975,12.87475,0.002833,2.173675,,,1.356,4373.142,1051.941,2201.876,1.0,2.676691422770191,0.0003035196348445453,0.14192746497560338,0.3339826045580881
0.2886,-0.1221,0.0273,22,224.32902296624,0.0494,-62.43817724862,0.0594,5874487256255974912,0.2367,0.0824,-4.448,0.076,-4.175,0.079,0.983,17.380857,0.002845,18.228601,0.008341,16.499664,0.004814,1.728937,,,1.28,1531.599,138.124,276.75,1.0,1.1341942431592331,0.026941547251426272,1.0445490712199261,0.03899156551769968
0.2929,0.0682,0.1664,22,224.49157142521,0.0202,-62.61400251455,0.025,5874480212509248384,0.3928,0.0346,-4.307,0.033,-4.327,0.036,1.005,15.813759,0.002774,16.331068,0.003659,15.119524,0.003107,1.211544,,,1.248,3392.745,458.578,794.804,1.0,1.787609512934305,0.0017302401029699092,0.0,0.10379734687074359
0.3743,0.0554,0.1086,21,224.50861945281,0.0492,-62.59651248412,0.0631,5874480311265329408,0.3375,0.0839,-4.689,0.082,-4.518,0.089,0.933,17.395868,0.002862,18.16263,0.008559,16.5453,0.004215,1.617331,,,1.279,1405.638,134.189,343.717,0.98,1.248695712207125,0.02151819775036551,0.616164905049139,0.254347350770603
0.3623,0.1224,0.2334,21,224.52303591722,0.0304,-62.55724881177,0.0373,5874482033575456128,0.4219,0.0522,-4.427,0.049,-4.363,0.056,1.036,16.541103,0.002825,17.146687,0.004528,15.768935,0.003977,1.377751,,,1.272,1746.127,304.467,383.188,1.0,1.514742245967372,0.0015510070664901939,0.0,0.12546308597248448
0.2531,-0.1192,-0.0639,21,224.28857218775,0.0215,-62.43335202294,0.0283,5874487492449765888,0.4035,0.0366,-4.386,0.033,-4.364,0.038,0.999,15.759609,0.002773,16.317673,0.0038,15.026659,0.003168,1.291014,,,1.261,3466.695,420.949,724.057,1.0,1.777514721153132,0.01088747304030364,0.9916257613587763,0.06223798206936312
0.1927,-0.0225,-0.0335,23,224.12826980307,0.0092,-62.6694860086,0.0114,5874477463729531264,0.4596,0.0156,-4.379,0.014,-4.023,0.016,1.124,13.423255,0.002762,14.305207,0.002886,12.491309,0.002825,1.813898,,,1.315,5579.754,1472.012,2438.996,0.99,2.686135409072343,0.012546775444342885,1.1389592445160757,0.8572794847284896
0.2745,0.0289,0.1205,21,224.52552638236,0.0254,-62.54884112932,0.0299,5874482033575470464,0.46,0.0418,-4.393,0.038,-4.306,0.042,0.997,16.148403,0.002785,16.696783,0.003843,15.433225,0.00378,1.263558,,,1.251,2677.989,410.936,425.872,1.0,1.6531754588255942,0.0018399099160117762,0.0,0.09167997410558078
0.3132,-0.0399,0.0653,22,224.06956241901,0.0137,-62.4630146387,0.0156,5874673348649525120,0.3738,0.0221,-4.431,0.021,-4.121,0.021,1.038,14.519714,0.002763,15.104095,0.003011,13.774052,0.002851,1.330043,,,1.26,5313.233,958.461,1846.726,1.0,2.2173911984956045,0.028952220941771557,1.6718450241468563,0.08379797990907122
0.289,-0.1662,0.0443,21,224.3105308483,0.0854,-62.43342238025,0.1029,5874487286280518912,0.4516,0.1458,-4.247,0.13,-4.167,0.131,1.315,17.83667,0.003009,18.614159,0.014664,16.844088,0.008356,1.770071,,,1.405,898.542,75.418,137.84,1.0,1.094242133590935,0.036023555068177074,0.8845129984908882,0.08394466458951814
0.1971,-0.0603,0.058,23,223.98417268222,0.0087,-62.58500861314,0.0107,5874478803759570688,0.3771,0.015,-4.51,0.013,-4.138,0.015,0.947,13.476642,0.002772,14.446954,0.003093,12.504428,0.003024,1.942526,,,1.327,3630.44,812.796,931.184,1.0,2.700368715157613,0.005185537814416379,1.554426426232646,0.0686517105408293
0.3586,0.0338,0.145,21,224.50956897299,0.0622,-62.60201734309,0.0768,5874480242537299712,0.2714,0.1067,-4.341,0.099,-4.251,0.106,0.993,17.816816,0.002969,18.521938,0.012315,16.955975,0.007108,1.565964,,,1.309,982.432,90.515,166.088,1.0,1.1688653270857852,0.002684621872465305,0.0,0.1536697224965772
0.3416,-0.2091,-0.0845,19,224.29164546647,0.0347,-62.43045657528,0.0435,5874487496774158080,0.3331,0.0598,-4.405,0.057,-4.295,0.059,0.976,16.655539,0.002867,17.281435,0.004734,15.841027,0.004277,1.440408,,,1.299,1371.993,283.913,335.009,1.0,1.4796853412718796,0.0017580018369400853,0.0,0.17630036451106285
0.2304,0.0233,0.1366,23,223.97355641361,0.0292,-62.55681524412,0.0367,5874666644116268032,0.4453,0.0497,-4.326,0.043,-4.241,0.049,0.989,16.569534,0.002794,17.173941,0.00417,15.819937,0.003319,1.354004,,,1.255,2352.515,350.306,603.855,1.0,1.5034154351286417,0.0022412414459380236,0.0,0.1146664517029538
0.316,-0.0662,0.0168,22,224.12531118777,0.0794,-62.44249049635,0.0949,5874673481708864896,0.2791,0.1366,-4.376,0.122,-4.229,0.125,0.976,18.27623,0.003047,19.126511,0.018222,17.384457,0.006313,1.742054,,,1.288,833.931,60.295,191.732,1.0,1.0605273525236947,0.008187791222720977,0.20634136775548506,0.27331700897977795
0.4465,0.2749,0.287,22,224.29122068218,0.0313,-62.68508279776,0.0351,5874473855956889600,0.3919,0.0534,-4.524,0.054,-4.439,0.053,1.017,16.543903,0.002794,17.157013,0.005193,15.793057,0.003344,1.363955,,,1.253,2356.17,247.928,588.826,1.0,1.510561279674857,0.002007329953736273,0.0,0.09576249635142317
0.168,-0.1248,0.1463,21,224.35375775887,0.0636,-62.4357885284,0.0829,5874487251920772864,0.3581,0.112,-4.554,0.099,-4.349,0.114,0.975,17.782429,0.002924,18.677717,0.01154,16.896975,0.005322,1.780743,,,1.269,1110.75,96.96,239.603,1.0,1.0640219774941928,0.03062718019430747,0.9405136841568162,0.05620517512382811
0.2924,-0.0789,0.1127,23,224.25756502841,0.0298,-62.42677064986,0.0352,5874486088024896768,0.2702,0.0487,-4.307,0.046,-4.335,0.047,2.121,15.038274,0.002838,15.559443,0.003234,14.294608,0.002876,1.264835,,,1.284,1596.602,664.128,1561.432,0.99,1.871709447653853,0.04520461662235653,1.7212392295901362,0.06210758984606501
0.3156,0.0666,0.1224,23,224.47858234918,0.0197,-62.63575510749,0.0241,5874480075070278016,0.3979,0.0335,-4.306,0.033,-4.01,0.035,0.989,15.784356,0.002773,16.410238,0.003492,15.000957,0.002966,1.409281,,,1.274,3446.892,516.988,1079.675,1.0,1.5750697746491693,0.03412951480694237,1.445416867067771,0.04384728041021039
0.2377,-0.0594,0.0732,22,224.40056886609,0.0318,-62.44565047902,0.0377,5874486534701446784,0.3246,0.0522,-4.438,0.05,-4.307,0.053,1.062,16.48513,0.002796,17.186327,0.005431,15.663513,0.003411,1.522814,,,1.277,2280.358,233.01,553.259,1.0,1.402204816649429,0.041324586927874114,1.1736423295497809,0.0736763722914653
0.4122,0.0602,0.0809,22,224.20563557081,0.066,-62.68644102789,0.0763,5874474268273785600,0.2528,0.1076,-4.668,0.104,-4.198,0.107,1.031,17.803324,0.002951,18.636831,0.010419,16.921087,0.006485,1.715744,,,1.285,1028.618,108.163,185.471,0.99,1.1260841619933293,0.029738056424672622,0.7615884799407262,0.15218403000391142
0.2915,-0.049,0.0952,21,223.98412682989,0.065,-62.51302177553,0.0781,5874667266880778752,0.2687,0.11,-4.201,0.099,-4.297,0.104,1.052,17.819933,0.003024,18.689299,0.019019,16.688936,0.017618,2.000362,,,1.519,871.915,57.711,62.413,0.99,1.0572427611651887,0.024575672553742205,0.9787061886467376,0.03714393985885028
0.2425,0.0758,0.1025,24,224.26880095641,0.0107,-62.68807811178,0.0126,5874473855956890752,0.3902,0.0177,-4.491,0.016,-4.249,0.018,0.935,14.060582,0.002781,14.579875,0.003048,13.369322,0.002972,1.210553,,,1.245,2868.475,884.603,1061.347,1.0,2.469703441949212,0.01086043414073108,1.4756152577615953,0.09950492021791887
0.3104,0.0208,0.1287,18,224.5068473476,0.077,-62.49745153837,0.0942,5874483064347982720,0.2117,0.1142,-4.311,0.113,-4.006,0.116,5.457,14.375172,0.003199,14.322823,0.006626,13.257277,0.006697,1.065545,,,1.94,667.944,180.651,178.323,0.99,2.311885323605565,0.08889567531008293,1.8528408491541528,0.7566519899179955
0.6268,0.2064,-0.1698,9,224.50724323103,0.0434,-62.49756097833,0.0775,5874483064367736064,0.4651,0.0678,-4.465,0.067,-4.167,0.089,1.423,14.903148,0.002897,14.30571,0.004528,13.227273,0.017881,1.078437,,,3.228,1213.378,304.498,61.472,1.0,2.4569642725969376,0.0033773069997328153,0.0,0.21859739527902652
0.2075,-0.0057,0.0436,22,223.97604374111,0.0121,-62.59224386739,0.0142,5874478803759563136,0.3977,0.0208,-4.396,0.017,-4.206,0.019,0.921,14.325934,0.002762,14.818982,0.002926,13.651744,0.002854,1.167238,,,1.244,5535.352,1231.231,1813.105,1.0,2.341305365975338,0.022180130839080263,1.5895415291399633,0.10432299527432769
0.2378,0.0309,0.0876,22,223.96570432571,0.0685,-62.5595650279,0.0862,5874666648481268608,0.2927,0.1197,-4.134,0.103,-4.153,0.109,1.028,18.079901,0.002982,18.963438,0.012792,17.17972,0.005883,1.783718,,,1.286,952.687,86.968,209.641,0.98,1.053816087112122,0.036332869566211255,0.7524178311165157,0.1717941165841185
0.2487,-0.1612,-0.1438,20,224.30929153103,0.0146,-62.42742363481,0.0188,5874487324975466880,0.3744,0.0248,-4.473,0.023,-4.178,0.026,1.077,14.633829,0.002765,15.181597,0.003124,13.911996,0.002887,1.269601,,,1.256,4672.383,773.174,1461.686,1.0,2.128783945646326,0.04545450892263851,1.7289812140741,0.09006577137183783
0.3425,-0.0142,0.0136,22,224.06799653866,0.1016,-62.65857497411,0.127,5874477635528275328,0.4608,0.1714,-4.393,0.162,-3.93,0.166,1.047,18.539337,0.003149,19.504112,0.022695,17.614714,0.00986,1.889399,,,1.285,712.175,48.205,114.805,0.99,0.9632736176138796,0.03297118129093361,0.7014192318488852,0.15924244450843578
0.2956,-0.2051,0.0095,23,224.27122389935,0.0247,-62.42484432507,0.0285,5874487496774169344,0.3976,0.0403,-4.425,0.039,-4.14,0.039,1.046,15.993249,0.002779,16.607441,0.003337,15.235711,0.003098,1.37173,,,1.258,2988.928,593.196,806.619,1.0,1.6515940070098478,0.015607203283380501,1.0807230706590074,0.057784790760631234
0.3222,0.1386,0.2038,22,224.50373188968,0.0319,-62.62195943075,0.0388,5874480212509240832,0.338,0.0543,-4.498,0.053,-4.354,0.056,0.973,16.689333,0.0028,17.347227,0.005016,15.892393,0.003642,1.454834,,,1.273,2174.527,260.49,463.749,1.0,1.464104860824697,0.002421867571129334,0.15375676366632185,0.2299879137298708
0.3823,0.1396,0.1889,23,224.30114999949,0.028,-62.68933049903,0.0325,5874473787237394048,0.4315,0.0464,-4.31,0.046,-4.295,0.048,1.028,16.426788,0.00279,17.018497,0.004303,15.666165,0.003556,1.352332,,,1.269,2485.987,331.461,492.538,1.0,1.55247699383087,0.001891169050434253,0.0,0.11785517666471762
0.2188,-0.0406,-0.0046,23,224.1121119106,0.0094,-62.67529481612,0.0114,5874477356313369600,0.3844,0.0156,-4.52,0.015,-4.219,0.017,0.948,13.763531,0.002764,14.729267,0.002973,12.792328,0.002827,1.936939,,,1.328,4945.103,1058.038,2401.52,1.0,2.6766822707547124,0.00032963585179903755,0.2397237157310025,0.4154179258518065
0.3047,0.0435,0.1593,22,224.07654506075,0.0462,-62.44942359295,0.0544,5874673516087219072,0.2417,0.0769,-4.474,0.07,-3.926,0.07,1.222,17.037113,0.002868,17.93092,0.00932,16.061483,0.003874,1.869436,,,1.352,1366.247,122.091,403.987,0.86,1.2095885573561473,0.02672322651992188,1.1271065251672372,0.03602417576034
0.273,0.1463,0.1203,23,224.3308609885,0.015,-62.68733229863,0.0173,5874473890316600704,0.4093,0.0244,-4.384,0.023,-4.518,0.024,0.981,14.968201,0.002767,15.436296,0.003225,14.318149,0.002939,1.118147,,,1.237,4213.139,671.53,1176.253,0.97,2.1560415596555473,0.0013550651447488558,0.0,0.15484160760357063
0.3226,-0.109,0.0727,23,224.2490553427,0.1119,-62.42070043929,0.1315,5874486083700324992,0.3882,0.1856,-4.456,0.18,-4.386,0.182,1.018,18.720642,0.003149,19.647261,0.035614,17.840172,0.00984,1.807089,,,1.256,712.224,30.58,115.068,1.0,0.9755547148104254,0.0030331870984046175,0.0,0.16155729142863687
0.2073,-0.0398,0.1018,23,224.10034812683,0.0136,-62.43976186313,0.0161,5874673486070270080,0.4324,0.0224,-4.525,0.021,-4.197,0.022,0.954,14.847951,0.002765,15.401436,0.003177,14.117307,0.002887,1.284129,,,1.261,4629.471,714.346,1467.815,1.0,1.9506584700873488,0.046901716134033676,1.7887497792086129,0.06749327847945785
0.3083,-0.0311,0.1548,22,224.54110705469,0.0772,-62.52623261152,0.0885,5874482235402331520,0.2411,0.1208,-4.666,0.117,-3.935,0.123,1.001,18.098461,0.002986,19.431183,0.021724,16.991699,0.006501,2.439484,,,1.379,942.498,50.396,184.911,0.75,0.9827416555893979,0.025662223488037254,0.8911232337763397,0.04061017669500607
0.2675,-0.0437,0.0928,23,224.09845758563,0.0201,-62.44019096359,0.023,5874673451637069952,0.4273,0.0325,-4.651,0.03,-4.383,0.03,1.197,15.425346,0.002789,15.886898,0.007808,14.611567,0.008064,1.275331,,,1.365,2529.425,148.882,143.499,0.99,1.868564474596411,0.02942917414211224,1.3537733409092538,0.07043120317757412
0.3448,0.0173,0.1931,21,224.52002469813,0.0414,-62.61797599035,0.0482,5874480212509242368,0.3687,0.0695,-4.474,0.072,-4.28,0.072,1.078,17.011593,0.002829,17.68471,0.00739,16.201822,0.004054,1.482887,,,1.278,1691.38,158.667,369.209,1.0,1.3683066205455836,0.001668107335658773,0.0,0.1674277309995688
0.3121,0.0188,-0.0098,22,224.16143922396,0.0621,-62.6887871781,0.0726,5874474440050066048,0.3794,0.1027,-4.621,0.09,-4.336,0.094,1.019,17.660873,0.002922,18.382835,0.011038,16.801901,0.006343,1.580935,,,1.302,1114.64,101.67,190.608,1.0,1.2030796845973029,0.0028405372065062966,0.0,0.19025147163675865
0.2759,-0.0165,0.0695,22,224.0204181702,0.0431,-62.64499562173,0.0533,5874478425802312704,0.3363,0.0738,-4.439,0.067,-4.301,0.068,0.984,17.178303,0.002841,17.904081,0.007535,16.330795,0.003905,1.573286,,,1.29,1565.228,155.11,397.418,1.0,1.3105991796444325,0.012920391258441586,0.6059384662013352,0.2692067537834169
0.3704,0.0756,0.1536,22,224.47585787539,0.0325,-62.64966122425,0.0393,5874468324043727744,0.3399,0.0552,-4.392,0.056,-4.199,0.058,0.967,16.753494,0.002803,17.378853,0.004524,15.98695,0.003725,1.391903,,,1.26,2105.608,304.893,439.974,1.0,1.4455567868287633,0.002394673792211761,0.0,0.09317248925664161
0.2957,0.0863,0.1191,23,224.4020749582,0.0133,-62.67740709282,0.015,5874479559674184192,0.4125,0.0215,-4.403,0.021,-4.202,0.022,0.955,14.717798,0.002763,15.167799,0.002964,14.083391,0.002917,1.084408,,,1.234,5120.972,1086.851,1277.991,1.0,2.2626095682255065,0.0011853383155441617,0.0,0.12657387249255536
0.3637,0.129,0.1608,23,224.39954496155,0.0311,-62.67821983044,0.0354,5874479525314445696,0.289,0.0513,-4.422,0.051,-4.122,0.053,1.06,16.556057,0.002831,17.029091,0.010129,15.629732,0.012552,1.399359,,,1.457,1669.0,111.501,88.721,1.0,1.5400502186533978,0.0025668807829595597,0.11446696803447043,0.21145876480267448
0.3246,0.0687,0.1349,22,223.96080556767,0.0301,-62.51940030924,0.037,5874667335676737024,0.284,0.0516,-4.296,0.047,-4.465,0.054,0.911,16.543858,0.002812,18.101473,0.007669,15.364812,0.003097,2.736661,,,1.42,1937.2,151.993,808.023,0.94,1.27895478584076,0.023185227865171496,1.2071691896106134,0.03079470003686891
0.3141,0.0335,0.0789,23,224.12616333304,0.028,-62.68512151494,0.0334,5874474401375831296,0.4484,0.0449,-4.512,0.043,-4.202,0.047,1.704,15.561785,0.002805,16.092291,0.003974,14.730841,0.003238,1.36145,,,1.35,2068.774,383.766,661.008,1.0,1.6737874171478566,0.035600247475225444,1.5313191572869875,0.04490499143705867
0.4406,0.1794,0.2086,22,224.20857040265,0.0336,-62.69622498249,0.0391,5874474199554278272,0.3836,0.0571,-4.592,0.057,-4.247,0.062,1.029,16.696255,0.002814,17.35273,0.005302,15.905107,0.003779,1.447623,,,1.268,1899.76,240.807,426.084,1.0,1.4616746330827737,0.0021637159857484005,0.1104138179395835,0.19670734072319782
