pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass,q,e_q,r,mass_system,e_mass_system,r/rh
0.055,0.1424,-0.0792,22,61.79230623295,0.0174,62.37022486631,0.0174,476282431131214848,0.9775,0.0258,-0.652,0.03,-0.811,0.027,1.097,14.881872,0.002817,15.705205,0.004439,13.985476,0.003288,1.719729,,,1.301,1844.872,314.531,624.265,1.0,1.4611366512744106,0.0271589701317746,1.0110133657128335,0.3532127165369185,0.6919362161171049,0.2420802144788408,1.5059450617165642,2.472150016987244,0.3542553214589841,1.6420577496624558
-0.0711,0.1458,-0.0032,23,62.03749928645,0.013,62.25993855673,0.0117,476266385133414400,1.021,0.0184,-0.724,0.02,-0.737,0.017,1.023,14.219584,0.003097,15.070433,0.005991,13.308151,0.005303,1.762281,,,1.306,768.321,204.812,240.787,0.97,1.5433744317134812,0.0270258080899031,1.301155338278429,0.1972727307012238,0.8430587623729543,0.1286687959575864,1.5138199435248443,2.8445297699919103,0.19911535496096186,1.650644391386439
-0.0296,0.5375,-0.0275,12,61.77639528182,0.2293,62.33905337183,0.098,476276242078161536,1.0303,0.1908,-0.61,0.356,-0.867,0.155,0.975,17.992046,0.003907,,,,,,,,,391.931,,,0.94,11.844194027575153,7.536198190519594,4.938825529839916,6.394277237160835,0.4169828287464348,0.6015383074026613,1.5185146365357103,16.78301955741507,9.88337313635704,1.6557634075024663
-0.0714,0.2479,-0.1244,20,61.8028001065,0.0348,62.29142476312,0.0328,476264357908866176,1.0349,0.0485,-0.716,0.059,-0.821,0.048,1.047,16.122728,0.003147,17.296406,0.010494,15.051459,0.00579,2.244946,,,1.375,713.657,107.322,213.997,0.98,1.1154392940584728,0.0339854082854172,0.985326628151694,0.0645210718011079,0.8833529833493942,0.0637985814810606,1.5340194824247837,2.100765922210167,0.07292445874115368,1.6726696366848606
0.2258,-0.0435,-0.0157,23,61.94861861336,0.0191,62.42502566046,0.0171,476283015246721024,0.9745,0.0254,-0.623,0.024,-0.873,0.027,1.017,15.127371,0.003204,15.924967,0.006882,14.249404,0.005449,1.675563,,,1.293,664.261,172.577,231.955,1.0,1.4591312137775312,0.0118887624061207,0.1003180606658224,0.2813913748963683,0.0687519119038718,0.1928493883053544,1.5664585321277489,1.5594492744433537,0.28164241253337124,1.7080406434437145
-0.3526,0.2241,-0.1139,16,61.97860060689,0.1856,62.24942139715,0.1203,476266041532468224,0.8339,0.2092,-0.703,0.282,-1.13,0.183,1.028,18.56452,0.003971,,,,,,,,,379.753,,,0.84,11.844194027575153,7.536198190519594,4.938825529839916,6.394277237160835,0.4169828287464348,0.6015383074026613,1.5669452865889675,16.78301955741507,9.88337313635704,1.7085713925098962
-0.1348,0.1118,-0.1351,21,61.9918573024,0.0084,62.24979711994,0.0073,476266007176300928,0.9759,0.0116,-0.686,0.014,-1.115,0.011,0.898,12.610265,0.002761,13.014752,0.002861,12.025302,0.002829,0.98945,,,1.221,5954.851,1716.522,2328.969,0.99,2.898306878315056,0.1268857991239635,1.7484092329486864,0.1665492703280991,0.6032519351315663,0.0632426622001608,1.574732633047862,4.646716111263743,0.20937685035874679,1.717062587127287
-0.0867,0.0856,-0.1648,19,61.80982934462,0.0528,62.2823899844,0.0484,476264147450151168,0.9557,0.0736,-0.632,0.095,-0.783,0.076,0.932,17.04628,0.003136,18.297092,0.013723,15.964424,0.005795,2.332668,,,1.369,725.064,80.805,213.78,0.99,0.8951975393679323,0.0528144998387521,0.6942421792325831,0.0703955139839947,0.7755184176698735,0.0909788818204988,1.5788764590270392,1.5894397186005156,0.08800511225087063,1.7215809468837875
-0.0246,0.1096,0.0391,20,61.77006758678,0.1612,62.34892363849,0.1557,476276448241216128,1.0714,0.2281,-0.198,0.276,-0.721,0.229,1.066,18.959116,0.010248,,,,,,,,,109.997,,,0.72,11.844194027575153,7.536198190519594,4.938825529839916,6.394277237160835,0.4169828287464348,0.6015383074026613,1.5840978652227446,16.78301955741507,9.88337313635704,1.7272742824016323
0.1122,-0.0995,0.0741,23,62.13721299649,0.0516,62.37463865065,0.0486,476271470374626176,1.0661,0.073,-0.52,0.071,-0.658,0.076,1.003,17.268257,0.00302,18.52949,0.018329,16.171022,0.005186,2.358467,,,1.383,877.428,59.935,248.371,0.92,0.8754067875843594,0.0340613449304902,0.5761889170093022,0.0945063620566606,0.6581956242300409,0.1109531225836902,1.6054640676708622,1.4515957045936616,0.10045709376474342,1.750571638462415
0.0889,-0.014,-0.0572,22,61.82771908711,0.0865,62.40438004473,0.0836,476283285827729280,0.9571,0.1193,-0.669,0.169,-0.903,0.14,0.986,18.041731,0.003365,19.713047,0.057494,16.757818,0.008908,2.955229,,,1.529,562.166,18.907,128.345,0.97,0.6643927988646479,0.0211944134877939,0.5772357049185998,0.0400836714140199,0.8688169196069147,0.0663929222206235,1.6205643130671044,1.2416285037832475,0.045342076232994626,1.7670366979158063
0.2753,-0.0509,0.1179,22,62.08207882747,0.0125,62.40904079694,0.0128,476272260648600832,1.0083,0.0185,-0.705,0.016,-0.872,0.021,1.022,14.234514,0.002774,14.897857,0.003067,13.440404,0.002931,1.457453,,,1.268,3405.362,852.915,1210.892,0.99,1.5941798601556791,0.0049080376535961,0.0,0.26927989663917,0.0,0.168914376206505,1.6265677032280301,1.5941798601556791,0.2693246211686024,1.7735826958997958
-0.1326,0.1085,-0.0016,23,62.10837126508,0.032,62.27468744389,0.0292,476266350773657600,0.9237,0.044,-0.771,0.053,-0.92,0.045,1.023,16.17927,0.003338,17.177128,0.009976,15.187624,0.005753,1.989504,,,1.339,576.398,113.365,215.799,0.99,1.1895731437907344,0.0393837554932666,0.7458079525472471,0.1912504616313322,0.6269542620730576,0.1621067361386518,1.652670249876699,1.9353810963379816,0.19526346117733107,1.8020444838494278
0.262,-0.0144,0.1244,22,62.00821891138,0.102,62.43032008554,0.1045,476284247902301952,0.7764,0.1462,-0.761,0.134,-0.846,0.165,1.043,18.357328,0.003323,20.399839,0.074906,17.011408,0.008828,3.388432,,,1.565,584.57,14.505,129.626,0.9,0.5856046751009923,0.0322636632897685,0.4758337984766871,0.0449469873897019,0.8125512290260074,0.0888546209056536,1.704173566305992,1.0614384735776794,0.0553278921005091,1.8582028537833475
0.3038,-0.0334,-0.0144,22,62.00224721878,0.009,62.43139708088,0.0095,476284320916769152,0.972,0.0132,-0.785,0.012,-0.924,0.015,1.051,12.634971,0.002761,13.288973,0.002849,11.848491,0.002832,1.440482,-14.76,6.48,1.266,6145.627,1890.947,2228.286,1.0,2.7845894821390886,0.0838593582321803,1.6460409265368432,0.0331212071489548,0.5911251683937174,0.0214100681608323,1.7121820240746617,4.430630408675932,0.09016322047330119,1.8669351445396245
-0.0857,0.2098,-0.049,21,61.7583204013,0.0525,62.31508859959,0.0493,476276143299122432,1.0165,0.0741,-0.64,0.092,-1.112,0.076,0.925,17.107067,0.002943,18.321714,0.014587,16.040346,0.00489,2.281368,,,1.361,1050.568,75.83,270.323,0.97,0.9231171084432386,0.0500463969988177,0.5864734273384344,0.1107015936199525,0.6353185548987104,0.1247698832285675,1.7134011290876456,1.509590535781673,0.12148861955985993,1.868264436613494
0.2902,-0.0324,-0.0147,22,61.99084331686,0.0094,62.43492260332,0.0095,476284320916769024,0.9949,0.0137,-0.568,0.012,-0.79,0.015,0.985,13.3928,0.002759,13.768706,0.002872,12.83958,0.002826,0.929127,,,1.214,7462.133,1592.249,2426.838,0.99,2.4201401979593866,0.0039362794540476,0.0,0.0,0.0,0.0,1.7577043577653473,2.4201401979593866,0.0039362794540476,1.9165719491746527
-0.1604,0.0417,0.1537,23,62.14755757147,0.1026,62.28687606553,0.0922,476267755222715008,1.2208,0.1417,-0.619,0.174,-0.987,0.15,1.026,18.326483,0.003368,20.162695,0.060533,17.028044,0.009257,3.134651,,,1.525,560.689,17.955,123.003,0.87,0.5999563788949515,0.0264729740321782,0.4965940333587703,0.0388014413698486,0.827716898807606,0.0742739292354325,1.7871605502094166,1.0965504122537217,0.046972015141849933,1.9486904973926062
-0.0873,0.1124,0.1198,23,62.16203291238,0.1448,62.30028849515,0.1242,476267858301955328,1.0861,0.1925,-0.679,0.253,-1.018,0.201,1.017,18.819662,0.003901,20.434696,0.070434,17.524467,0.014796,2.910229,,,1.552,393.231,15.427,74.721,0.92,0.591310303397044,0.0565400025548105,0.0,0.1569391222267872,0.0,0.2654090776453258,1.7910791591153012,0.591310303397044,0.16681324879700782,1.952963284153147
-0.1502,0.0712,-0.0383,22,61.90550120644,0.13,62.23951747523,0.1101,476268859034599552,1.0332,0.1774,-0.618,0.226,-1.055,0.168,0.953,18.581226,0.004133,20.502296,0.063759,17.264116,0.010433,3.23818,,,1.54,352.506,17.045,107.996,0.94,0.5396167935122468,0.0298073380387104,0.4326504382977117,0.0393871253936111,0.8017734872217104,0.085376410460697,1.7938391108095326,0.9722672318099586,0.049394564961400315,1.9559726901291132
-0.1575,0.112,-0.1097,22,61.95021278304,0.0106,62.23585614222,0.0089,476265938456835072,1.0038,0.0144,-0.654,0.017,-0.925,0.014,1.099,13.140601,0.002761,13.523583,0.002863,12.572911,0.002812,0.950672,,,1.22,5915.258,1694.127,3128.435,0.99,2.679302193597104,0.0319179059497769,0.4010748926423758,0.5384578691052562,0.1496937872856781,0.2009773544624014,1.8027623645015225,3.08037708623948,0.5394030306937402,1.965702459328286
-0.0627,0.2458,-0.0772,21,61.7429393857,0.1553,62.32724670596,0.1413,476276207718401152,0.8851,0.2147,-0.797,0.28,-0.659,0.219,1.026,18.781734,0.003991,20.557531,0.125509,17.518549,0.012125,3.038982,,,1.489,376.028,8.653,92.014,0.87,0.5645613087542599,0.0635916122408448,0.1877549135071808,0.1774272481720077,0.332567801930093,0.3164992075595929,1.8032676378205412,0.7523162222614407,0.1884789684322396,1.9662534010527117
-0.0179,0.0519,-0.1769,21,61.87493372955,0.0113,62.24250149283,0.0097,476263052238818048,0.995,0.0156,-0.599,0.019,-0.778,0.015,1.038,13.661478,0.002767,14.128802,0.002971,13.019393,0.002859,1.109409,,,1.232,4218.862,1064.644,1742.393,0.99,1.9671969440653785,0.0433328916217187,1.2444567955490122,0.0579423715530956,0.6326040711395359,0.0325842642771301,1.824632833942042,3.2116537396143907,0.07235370009541046,1.9895496598314872
0.0134,0.1659,0.0277,21,61.73899091044,0.1359,62.35031765773,0.126,476276516956083328,0.9668,0.1891,-0.602,0.243,-1.056,0.195,0.99,18.749361,0.003681,20.476759,0.113435,17.510088,0.0146,2.966671,,,1.466,444.775,9.574,75.761,0.92,0.6032475492463021,0.0561905537317325,0.0,0.1578956195537881,0.0,0.2617426622802911,1.8416500067739368,0.6032475492463021,0.16759595759729204,2.008104905461834
0.3361,-0.0416,0.0753,22,62.04741744704,0.0114,62.43280749141,0.0114,476272535526500480,0.971,0.0165,-0.865,0.015,-0.919,0.018,0.925,11.224038,0.002769,11.469772,0.002837,10.813881,0.002803,0.655891,,,1.192,4003.435,2124.843,4084.205,0.99,5.929663385269438,0.0067172031870524,0.0,0.0,0.0,0.0,1.8473639343933355,5.929663385269438,0.0067172031870524,2.01433527824698
-0.1431,0.0833,-0.1128,21,61.86223410262,0.1227,62.24242136769,0.1087,476263047938471040,0.7966,0.1699,-0.447,0.215,-1.045,0.16,0.933,18.500395,0.003443,20.153055,0.058113,17.27597,0.010151,2.877085,,,1.458,525.828,18.705,111.246,0.85,0.6461315544285336,0.0533621102553243,0.1761771087839997,0.1886791857125146,0.2726644559865495,0.2928805455432167,1.8690471046260269,0.8223086632125334,0.19607995800703082,2.0379782507716593
0.176,0.0808,-0.1066,21,61.74126332532,0.0137,62.37626403026,0.0135,476277277170464256,0.9494,0.0194,-0.544,0.024,-0.83,0.02,1.442,13.722661,0.002783,14.15729,0.002985,13.079757,0.002908,1.077534,,,1.247,2792.167,1023.928,1327.124,0.99,1.967115897329751,0.0352595938981048,1.0461920543838874,0.1198621633293042,0.5318405772654444,0.0616741555667711,1.9365806899909104,3.0133079517136383,0.12494069457082455,2.1116157625441634
-0.118,0.1123,0.2517,21,62.17972203402,0.1659,62.29096512471,0.1446,476267793882649344,0.9564,0.2145,-0.484,0.271,-0.651,0.234,0.991,18.910006,0.009536,18.553656,0.085652,17.055763,0.031408,1.497892,,,3.329,118.927,12.683,34.706,0.84,0.7534564312574148,0.0104277892388953,0.0,0.0,0.0,0.0,1.9905523693240061,0.7534564312574148,0.0104277892388953,2.1704655948283422
-0.1976,0.283,-0.0496,21,61.97151008495,0.082,62.22495448033,0.069,476265766658145024,0.9691,0.1137,-0.724,0.153,-1.075,0.106,0.965,17.818058,0.003777,19.220324,0.03164,16.663254,0.007759,2.55707,,,1.419,420.264,34.449,149.958,0.96,0.7481679573086889,0.0139403576799424,0.434720831105897,0.1287712010531411,0.581047112295046,0.1724555332096525,1.996899907740626,1.1828887884145858,0.12952357234462467,2.177386846415309
-0.2097,0.1297,-0.0197,22,62.05857930996,0.1106,62.23129434192,0.0917,476265350046282752,0.8004,0.1491,-0.697,0.189,-0.767,0.135,0.987,18.346861,0.003865,19.998569,0.054964,17.12067,0.010172,2.877899,,,1.461,400.67,19.779,110.993,0.92,0.6297359825280239,0.0407024288691578,0.4145970621558942,0.0966423174862446,0.6583664800152089,0.1592551489993677,2.0501697401446415,1.044333044683918,0.1048638414562472,2.235471396340741
-0.1421,0.186,-0.174,20,61.97682183097,0.011,62.22011651925,0.0094,476265766658330240,1.0066,0.0155,-0.755,0.02,-1.038,0.015,0.977,13.557037,0.00276,13.97471,0.002891,12.960991,0.002831,1.01372,,,1.222,6610.627,1436.476,2259.696,0.99,2.203334539496297,0.0370527800767612,0.9766232338647478,0.3931984393575993,0.4432478211356924,0.1786116824169586,2.0852787905862336,3.1799577733610445,0.3949404021174189,2.2737537280316413
0.3749,-0.0532,0.0393,22,62.0734570601,0.0093,62.44227426373,0.0092,476272638605709952,0.9641,0.0135,-0.5,0.012,-0.857,0.015,0.98,13.423807,0.002761,13.798778,0.002853,12.871731,0.002812,0.927047,,,1.213,6315.676,1820.081,3095.306,0.99,2.389351471874756,0.0042753898066032,0.0,0.0543115007822207,0.0,0.0227306452907936,2.0900876551204695,2.389351471874756,0.054479519777762046,2.2789972349006886
-0.1662,0.1918,-0.0597,21,61.92728875267,0.0261,62.21640011367,0.0215,476265835377629184,0.9289,0.0355,-0.672,0.046,-0.94,0.032,1.035,15.694929,0.003647,16.715275,0.010054,14.694476,0.006945,2.020799,,,1.341,454.407,112.404,170.72,0.99,1.2549499063483902,0.036331413145207,1.0521450719783902,0.0940792501783206,0.8383960719514977,0.0787979103857401,2.1641309618083175,2.3070949783267807,0.10085076546681615,2.3597328398362545
0.2385,-0.0918,0.0344,23,61.84650606677,0.0569,62.44732729405,0.0579,476283977319398656,1.0782,0.0843,-0.692,0.077,-0.499,0.09,1.021,17.505169,0.003623,18.80838,0.02035,16.411226,0.00732,2.397154,,,1.371,461.391,53.861,160.425,0.62,0.8199068371381573,0.0245763166023042,0.4507714404850901,0.1206934052928773,0.5497837315986834,0.1481233742018587,2.1728232372714125,1.2706782776232473,0.1231701807213395,2.3692107541700658
-0.1453,0.0687,0.1563,20,62.22353983328,0.1246,62.32355841239,0.1103,476267927021480960,1.0524,0.1755,-0.632,0.227,-1.034,0.174,1.003,18.583658,0.003407,20.202248,0.051089,17.315454,0.008535,2.886793,,,1.517,541.697,21.283,134.606,0.93,0.6382032625078612,0.059426671651365,0.1419832019158814,0.1881644179943227,0.2224733251252104,0.2955614932422005,2.187696839466275,0.7801864644237426,0.19732556221306286,2.3854286856008655
0.2953,-0.0968,-0.0136,23,62.16085024401,0.0101,62.42212472675,0.0094,476272703025304064,0.9437,0.0142,-0.42,0.012,-0.953,0.015,0.971,13.601115,0.002759,13.99008,0.002858,13.034053,0.002828,0.956027,,,1.216,7155.854,1750.256,2347.898,0.97,2.219493972062026,0.0043802427095654,0.0,0.0781804868353489,0.0,0.035224464593934,2.2408328981877674,2.219493972062026,0.07830309730787706,2.4433673709010386
0.2961,-0.0604,0.1048,23,62.15577544235,0.0548,62.43053299791,0.0543,476272703025316608,1.0058,0.0799,-0.53,0.07,-0.63,0.085,0.992,17.452126,0.003425,18.697517,0.023037,16.371075,0.007349,2.326443,,,1.37,533.821,47.481,159.702,0.95,0.8836898265625718,0.0220571120274025,0.1458437343351372,0.1985599423455241,0.1650395081523668,0.2247319174797546,2.3148415256316563,1.029533560897709,0.19978129766133573,2.5240651621588395
0.0521,0.1096,-0.0753,21,61.67985442951,0.0302,62.34035641143,0.028,476277139731534080,0.8834,0.0415,-0.727,0.054,-1.074,0.045,0.992,15.990512,0.003155,16.942871,0.014679,14.980783,0.010662,1.962088,,,1.369,706.717,75.339,105.506,0.93,1.2277755304550926,0.0379814298713374,0.850925861191106,0.1752696317703942,0.6930630559770956,0.1443548537847187,2.3158970693319905,2.0787013916461987,0.1793377618796468,2.525216109665029
-0.2193,0.0503,0.141,22,62.1702687958,0.1098,62.2506563037,0.0996,476266934890379904,1.0204,0.1483,-0.773,0.183,-0.512,0.161,1.026,18.371717,0.00329,20.269558,0.082853,17.077415,0.010312,3.192142,,,1.513,603.776,13.112,109.369,0.83,0.5902878999342179,0.0301741525781437,0.4759400537228512,0.0435910878856906,0.8062846176855231,0.0845701685172075,2.3194390291790805,1.0662279536570691,0.053015680952592674,2.5290782044809434
-0.12,0.1824,-0.0624,21,61.72345098321,0.1032,62.26491305044,0.0911,476264181809858560,0.9148,0.1471,-0.207,0.186,-1.062,0.137,1.009,18.155476,0.004131,19.674088,0.055135,16.968969,0.008261,2.705118,,,1.435,352.717,19.718,139.634,0.68,0.7134474977101266,0.0284910560059466,0.1996040705217105,0.2086692920812985,0.279774014433238,0.2926935511665768,2.3412262797726,0.9130515682318371,0.21060535066812586,2.5528346645208253
0.317,-0.0522,0.1219,23,62.14931843801,0.0493,62.43651208111,0.0477,476272776044655872,1.0111,0.0723,-0.756,0.06,-0.892,0.075,1.012,17.256802,0.002973,18.601364,0.025638,16.135351,0.006197,2.466013,,,1.393,971.614,42.601,196.216,0.99,0.8288189958002492,0.0360452210491832,0.6755822383330228,0.0497118925569656,0.8151143274421796,0.0696717272934762,2.3566700846070896,1.504401234133272,0.061404643326704304,2.5696743355403253
-0.2867,0.2141,0.02,22,62.23933483033,0.1071,62.30439824432,0.0917,476267171107202560,0.9973,0.1399,-0.796,0.198,-0.926,0.155,0.998,18.35601,0.00338,19.790476,0.036185,17.180731,0.007941,2.609745,,,1.436,554.613,30.095,146.033,0.96,0.7103817126300416,0.004167046527028,0.0,0.0232443615459983,0.0,0.032720945841836,2.3778389392204957,0.7103817126300416,0.023614923680577514,2.5927565067649514
0.1242,-0.0628,0.1349,23,62.22891518682,0.0919,62.38789639003,0.0838,476271637873350528,0.8128,0.1287,-0.498,0.116,-0.624,0.125,1.006,18.297215,0.003293,19.803885,0.049304,17.109632,0.009289,2.694252,,,1.438,602.225,22.057,122.548,0.79,0.7127305687709559,0.0165016351975011,0.0,0.0962549204591055,0.0,0.1350509220126324,2.3933474013055602,0.7127305687709559,0.09765917098142976,2.609666678988033
0.2947,-0.0595,0.1109,24,61.93581406033,0.0942,62.47299176456,0.0992,476283942959636352,0.8991,0.1418,-0.725,0.119,-0.858,0.151,1.069,18.310425,0.003528,19.983206,0.056839,17.097404,0.009229,2.885801,,,1.442,492.879,19.125,123.423,0.96,0.6347859796955848,0.0367254891937938,0.431432581219404,0.0751559889648515,0.679650457034826,0.1247546154498829,2.424963550302015,1.0662185609149888,0.0836491735393025,2.644140408338382
-0.0347,0.1743,-0.0468,22,61.66556931242,0.0382,62.32476878931,0.0322,476276349457560064,0.9403,0.0511,-0.418,0.065,-0.906,0.05,0.973,16.443668,0.002888,17.543688,0.010975,15.40338,0.003708,2.140307,,,1.361,1252.968,102.29,444.596,0.96,1.0719639192270145,0.041139247345296,0.8282587259576136,0.0868099153277607,0.7726554141438502,0.0862402347515919,2.4436371013193425,1.9002226451846282,0.09606455679047515,2.6645017415245795
0.0865,-0.0061,-0.0424,21,61.70147722546,0.0111,62.40613226414,0.0102,476277616467818624,0.9771,0.0144,-0.544,0.02,-0.841,0.016,1.001,13.803016,0.002762,14.386374,0.002954,13.066288,0.002852,1.320086,,,1.253,5628.777,1120.601,1842.795,1.0,1.6797952236727505,0.0088408012608708,0.177830565652779,0.3304350472135854,0.1058644310608083,0.1967122944607994,2.4621169459544916,1.8576257893255295,0.3305532940298412,2.684651860454626
0.1868,-0.1292,0.0577,23,61.83106359,0.0309,62.46407219265,0.0299,476284046038870656,0.975,0.0448,-0.766,0.038,-1.008,0.046,1.025,16.293152,0.003247,17.226896,0.007582,15.341531,0.005811,1.885365,,,1.318,632.274,154.007,213.007,0.99,1.2234571391289422,0.0040452937818926,0.0,0.0409202250284169,0.0,0.0334463903308869,2.496306805598977,1.2234571391289422,0.04111969379942044,2.7219319216044697
-0.1233,0.1716,-0.14,20,61.76980730669,0.0232,62.22769269937,0.0209,476263155318046080,0.9781,0.0334,-0.941,0.038,-1.054,0.032,1.008,15.410718,0.003024,16.324038,0.005873,14.454342,0.004237,1.869696,,,1.328,871.273,210.104,340.478,0.91,1.3333408202815562,0.0369656357287131,1.0947213120291448,0.1324554994642589,0.8210363737292442,0.1019155416319328,2.503799264304463,2.428062132310701,0.13751697190948542,2.730101575461129
0.1206,0.1756,-0.1478,20,61.65577139914,0.0088,62.35849701398,0.0074,476277414609628416,0.9934,0.0121,-0.792,0.015,-0.801,0.012,0.877,12.510114,0.002762,12.841814,0.002906,11.996387,0.002879,0.845427,,,1.21,5754.234,1334.353,1532.866,0.99,3.483552894627372,0.0039047961540385,0.0,0.0,0.0,0.0,2.5418718832122353,3.483552894627372,0.0039047961540385,2.771615333510305
0.017,-0.0633,0.1076,23,62.27199970686,0.0108,62.35414258321,0.0102,476268412357901696,0.9668,0.0158,-0.813,0.014,-0.872,0.015,1.092,10.809402,0.00277,11.064305,0.002875,10.386068,0.002849,0.678237,,,1.195,3791.056,1569.123,1887.792,0.99,7.024811177912836,0.005425145262377,0.0,0.0,0.0,0.0,2.5910455060018642,7.024811177912836,0.005425145262377,2.825233443780974
-0.232,0.007,0.1379,22,62.15888451182,0.1523,62.2194587209,0.1325,476265143882494976,0.8516,0.2004,-0.679,0.258,-0.972,0.203,1.032,18.826105,0.003858,20.395113,0.123673,17.560696,0.014138,2.834417,,,1.521,402.034,8.781,78.336,0.91,0.6095083800645701,0.0319925830867916,0.0,0.0954248816346353,0.0,0.1565604095952318,2.6605749110872265,0.6095083800645701,0.10064508635571547,2.9010471645814526
-0.1738,0.0669,0.1117,22,62.23762739357,0.0718,62.26094532796,0.0647,476266797450243200,0.8673,0.0979,-0.553,0.12,-0.933,0.102,1.053,17.771286,0.003117,19.15056,0.023926,16.656796,0.005778,2.493765,,,1.379,745.273,45.69,214.578,0.96,0.7744160881989969,0.0186356936581767,0.2203101190482249,0.2106368108942759,0.2844854625380835,0.2720805031765156,2.663338203677999,0.9947262072472218,0.21145958285647012,2.9040602134161095
0.1757,-0.0892,0.0183,22,61.75703441394,0.0537,62.45487252642,0.0562,476286584359630976,0.9633,0.0778,-0.674,0.073,-1.029,0.084,1.005,17.40019,0.003294,18.95466,0.022193,16.205666,0.007283,2.748995,,,1.438,601.721,49.315,161.4,0.98,0.7661900916221485,0.0222992775981511,0.6678745591201992,0.0453448735914837,0.8716825842868845,0.0643906475096388,2.681602992094407,1.4340646507423478,0.05053133030533671,2.9239758385790364
-0.1384,0.1757,-0.0998,22,61.95300172498,0.01,62.18090239787,0.0087,476264804585485184,0.9777,0.0136,-0.45,0.016,-0.967,0.014,1.034,13.266117,0.002761,13.668823,0.002889,12.680743,0.002851,0.98808,,,1.222,5923.425,1449.421,1847.006,0.99,2.490704390444399,0.0521025292890468,0.9253856953448,0.5394515612853019,0.3715357386027211,0.216725347601762,2.7788408469619954,3.416090085789199,0.5419618626171641,3.030002397717838
0.0582,0.1916,-0.2013,21,61.62764643806,0.1764,62.3098238102,0.1473,476275967200186624,0.7637,0.2365,-1.026,0.367,-1.177,0.243,1.005,18.989122,0.004462,20.810165,0.095599,17.706108,0.0148,3.104057,,,1.508,309.357,11.362,74.699,0.67,0.5328957909052163,0.0588147053674276,0.1203107903762882,0.1552205706870791,0.225767950187633,0.2923413869347286,2.7901642682818717,0.6532065812815046,0.1659897440563116,3.0423492702589927
0.355,-0.0652,0.1053,23,62.03607808796,0.0515,62.49536701958,0.0537,476284728933857920,1.0,0.0783,-0.785,0.062,-0.76,0.085,1.021,17.385111,0.003392,18.869896,0.019312,16.184772,0.00653,2.685123,,,1.456,548.805,56.817,183.911,0.97,0.7788327629899198,0.024836623125891,0.6672261007514245,0.0449928037491545,0.8567000933421958,0.0639037476874705,2.8829490836202982,1.4460588637413443,0.05139270607301658,3.1435203082673753
-0.0419,0.1168,-0.1109,22,61.93706677338,0.0543,62.17369195014,0.0481,476258929070227584,1.0425,0.074,-0.723,0.087,-0.812,0.072,1.082,17.028381,0.002964,18.264778,0.015331,15.944404,0.005242,2.320374,,,1.375,994.46,72.023,244.678,0.98,0.9087924605990744,0.054050666920489,0.6899430559797929,0.0695626701976277,0.7591865974823159,0.0888694051131449,2.9127648881275063,1.5987355165788673,0.08809335774945558,3.1760309715698436
-0.0487,0.0469,0.0038,21,61.65096523743,0.1476,62.42659372636,0.1447,476280811923523456,0.8353,0.2056,-1.056,0.265,-0.785,0.219,1.036,18.897898,0.003441,20.614866,0.085861,17.615952,0.011312,2.998915,,,1.52,526.662,12.652,99.04,0.8,0.5600679363295122,0.0608791288774179,0.1161629449790691,0.1613162864601195,0.2074086685632462,0.2889108593050028,3.005863723128128,0.6762308813085813,0.17242161294384353,3.277544411457925
0.3782,-0.0608,0.1275,24,62.08844384133,0.0244,62.50413877334,0.0245,476285145550451840,0.9989,0.0359,-0.692,0.028,-0.73,0.039,0.99,15.968246,0.003157,16.892353,0.007955,15.011003,0.005832,1.881351,,,1.326,704.53,145.743,212.027,0.99,1.295658578437994,0.0099603147461287,0.1743265973597707,0.2791155055226455,0.1345467087247116,0.2154261372178374,3.1524650350925376,1.4699851757977647,0.2792931672866415,3.437396073076607
-0.1095,0.1983,-0.1578,21,61.94448020688,0.0098,62.15313949102,0.0086,476258860350756480,0.9831,0.014,-0.568,0.016,-0.822,0.013,0.98,13.322504,0.00276,13.710739,0.002893,12.755276,0.002829,0.955463,,,1.217,6907.739,1418.218,2338.597,1.0,2.485115845874617,0.0172423891758065,0.2360687397255212,0.4129639601314606,0.0949930523832134,0.1661762404182608,3.274559875676115,2.721184585600138,0.41332376214288546,3.570526280991057
-0.0865,0.2661,-0.0771,22,61.57003717154,0.1448,62.37728997974,0.1265,476280094669032064,0.931,0.2044,-0.544,0.27,-1.006,0.199,1.087,18.70644,0.003709,20.363508,0.087086,17.463585,0.014334,2.899923,,,1.48,437.247,12.474,77.22,0.91,0.6291782005787347,0.0414790510112711,0.0,0.127131222871598,0.0,0.2020591666314239,3.2982305883659713,0.6291782005787347,0.1337268092105078,3.5963364371518054
