pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.1042,-0.2448,-0.0125,25,334.10504502763,0.0138,49.84415812853,0.0141,1999989939882183680,1.1302,0.018,0.389,0.018,-2.943,0.018,0.988,14.534339,0.002803,14.974348,0.003255,13.921041,0.003106,1.053307,,,1.224,2099.822,647.413,795.743,1.0,1.1390710968968893,0.01012529924874861,0.6649031291854189,0.12005429928097545
-0.2292,-0.0849,-0.0739,25,334.05912134892,0.0745,49.71963451414,0.0795,1999962795688264704,1.1566,0.0967,0.399,0.108,-2.709,0.108,0.938,17.801729,0.003206,18.782534,0.01454,16.857038,0.006343,1.925495,,,1.299,662.572,76.086,190.592,0.99,0.6540581799872607,0.0013411128519853974,0.0,0.02540952282975779
-0.0854,-0.1242,-0.0294,26,333.97985478123,0.0127,50.00165102404,0.013,1999983789488514176,1.168,0.0155,0.527,0.016,-2.767,0.014,1.051,14.10111,0.00277,14.469419,0.003074,13.559314,0.002895,0.910105,,,1.21,3811.2,841.109,1407.576,1.0,1.258336779828727,0.0010931863817708585,0.0,0.11904784385936219
-0.1871,-0.1342,-0.1177,25,334.08250131992,0.0278,49.91526323039,0.0308,1999991142472999680,1.1834,0.0358,0.514,0.035,-2.743,0.037,1.033,16.132978,0.00283,16.709675,0.004956,15.410908,0.003546,1.298767,,,1.245,1680.858,265.088,496.289,0.99,0.8651343006216504,0.0012733375968682799,0.0,0.0
-0.2373,0.0307,-0.0461,25,333.86224398338,0.0127,50.04131683712,0.0132,1999985060798791168,1.1572,0.0152,0.533,0.015,-2.969,0.015,1.021,14.03583,0.002769,14.400563,0.003081,13.497631,0.002897,0.902932,,,1.209,4010.626,830.305,1391.072,1.0,1.2720995166278573,0.0011687691363441888,0.0,0.17455306573894488
-0.2129,-0.2089,-0.0254,26,334.03644695655,0.0114,49.96918598589,0.0118,2000003988704767232,1.1537,0.0142,0.429,0.014,-2.936,0.014,0.998,11.825596,0.002762,11.938315,0.002847,11.616979,0.002807,0.321337,,,1.164,5757.27,1913.75,3552.443,1.0,2.1826846076490125,0.009545468761030408,0.3173417263277074,0.4156728061521502
-0.2284,-0.3119,0.0294,24,333.43963333374,0.0989,49.859927695,0.099,2000726024245065984,0.984,0.1259,0.423,0.134,-3.156,0.122,1.083,18.077995,0.003032,19.118475,0.019941,17.091692,0.006494,2.026783,,,1.322,857.303,54.988,185.152,0.86,0.62025861423229,0.001630576276139551,0.0,0.03207806080837698
-0.022,-0.1256,0.1403,27,333.52960003329,0.0503,49.68164059798,0.0501,1999969835125817856,1.0887,0.0626,0.352,0.066,-2.953,0.061,0.95,17.280045,0.002989,18.083122,0.012967,16.377296,0.00734,1.705826,,,1.313,937.686,85.736,159.928,0.99,0.7158214845544053,0.0011403106264319847,0.0,0.0
-0.2214,-0.1655,-0.0624,26,334.05534254293,0.0317,49.95523283075,0.0322,2000003237100892288,1.1061,0.0388,0.271,0.039,-2.945,0.039,1.061,16.217257,0.003413,16.824835,0.015456,15.440966,0.008846,1.383869,,,1.275,538.852,71.421,129.336,0.98,0.8523234664944891,0.0011056580557064646,0.0,0.03627503716688098
-0.1684,-0.086,-0.0125,27,333.89539457524,0.014,50.0366483276,0.0141,1999984820280631680,1.147,0.0166,0.464,0.017,-2.931,0.016,0.948,14.46004,0.002762,14.899651,0.003004,13.851741,0.002847,1.04791,,,1.221,5460.917,975.049,1922.662,1.0,1.1505489619259612,0.0103468218149237,0.7142337514223843,0.0688353672133954
-0.1712,-0.2657,0.0038,27,333.8518986819,0.0355,49.617749858,0.0381,1999960351837683968,1.1486,0.0474,0.43,0.048,-3.008,0.048,0.992,16.608976,0.002816,17.282677,0.004978,15.823069,0.003864,1.459608,,,1.258,1867.976,263.399,406.081,1.0,0.7931208543729825,0.0011177049623113749,0.0,0.0
-0.0708,-0.0948,-0.0275,25,334.07594438449,0.1238,49.72677629775,0.1252,1999962761328526720,1.1003,0.1536,0.325,0.175,-2.96,0.181,1.02,18.56126,0.003269,19.786873,0.056781,17.475538,0.015745,2.311335,,,1.379,617.001,19.145,70.068,0.97,0.5583787588683656,0.010138362261013136,0.13628566661669494,0.16138968526795153
-0.088,-0.0593,-0.0872,26,334.08238913276,0.1084,49.93242616914,0.121,2000002996582731904,1.0186,0.1394,0.393,0.137,-2.869,0.145,0.95,18.551584,0.003251,20.006062,0.042748,17.37874,0.008727,2.627321,,,1.43,629.427,25.453,131.303,0.97,0.5174242694790465,0.013807537526585992,0.45620981824493784,0.029903177963889426
-0.2155,-0.0409,-0.0294,25,333.80244771865,0.0153,50.05461522248,0.0163,2000735546206710656,1.1997,0.0186,0.381,0.02,-2.834,0.02,1.034,14.697251,0.002783,15.195264,0.003331,14.039437,0.003141,1.155827,,,1.23,2769.984,596.555,753.126,1.0,1.0625237824311824,0.019948961974847905,0.83138442890999,0.050692566341644714
-0.1501,-0.3059,0.1034,26,333.44358627377,0.0091,49.90120800661,0.0091,2000727815260482688,1.1496,0.0117,0.422,0.012,-2.955,0.011,0.957,12.40507,0.00276,12.581721,0.002835,12.105797,0.002807,0.475924,,,1.171,6622.311,2157.29,3562.241,1.0,1.8097790597456294,0.012446833459779337,0.8759906406354457,0.1966129772381805
-0.1746,-0.1743,0.0854,27,333.51918657908,0.0106,49.67951863699,0.0104,1999969805074278400,1.1601,0.0131,0.579,0.014,-2.763,0.012,0.967,13.875483,0.002768,14.219266,0.002943,13.362073,0.0029,0.857193,,,1.204,4152.312,1160.712,1373.436,1.0,1.314419583994781,0.0009726860223781616,0.0,0.08914144076411629
-0.1711,-0.2027,0.1307,27,333.49068613965,0.0247,49.69906155923,0.025,1999972725652023936,1.1802,0.0309,0.553,0.033,-3.137,0.03,1.029,15.870849,0.002984,16.534758,0.006178,15.078055,0.004425,1.456702,,,1.267,947.434,196.989,316.16,0.97,0.868388972850267,0.01548942028266444,0.6677424662630547,0.03858639850163638
-0.296,0.0024,-0.1034,24,333.8520333369,0.0212,50.05439042511,0.0222,2000735683645669120,1.152,0.0255,0.465,0.026,-2.926,0.027,0.972,10.99887,0.002784,11.062006,0.002849,10.856719,0.002809,0.205287,,,1.164,2721.221,1886.544,3367.623,1.0,2.8249405781570487,0.0011493356581591492,0.0,0.0
-0.1907,-0.2949,0.1085,27,333.77108820585,0.1326,49.60015116174,0.1365,1999957435568768640,1.2468,0.1757,0.779,0.175,-2.861,0.162,1.028,18.778973,0.003461,20.020372,0.041142,17.693838,0.01161,2.326534,,,1.375,518.443,26.451,96.342,0.92,0.5406067106531028,0.007676564691436261,0.0,0.10730356894610663
-0.1087,-0.2115,-0.0258,25,334.13364257721,0.1048,49.86080733157,0.1083,1999990077321136000,1.2814,0.1367,0.355,0.137,-2.669,0.139,1.038,18.43849,0.003178,19.577347,0.035619,17.377102,0.009554,2.200245,,,1.373,685.286,30.576,118.823,0.97,0.5774061717829975,0.004563984776725366,0.0,0.10275164562028438
-0.1876,-0.2257,0.0614,27,333.59912780634,0.0135,49.62773153495,0.0146,1999969942513264896,1.1617,0.0176,0.549,0.018,-2.834,0.017,1.093,14.443255,0.002803,14.839434,0.003275,13.869864,0.003057,0.96957,,,1.217,2115.292,633.228,869.272,1.0,1.176700895358274,0.0008520079416549404,0.0,0.041130394753963496
-0.1839,-0.049,-0.0567,26,333.51183364072,0.044,49.99501932851,0.0479,2000731590524250368,1.1813,0.0548,0.558,0.056,-2.756,0.061,1.025,16.930984,0.002867,17.693245,0.007273,16.084072,0.004529,1.609173,,,1.278,1369.088,161.655,304.348,0.99,0.7529827288565022,0.0009832690658561352,0.0,0.036661251196654025
-0.1035,-0.2843,-0.0026,28,333.68846771372,0.079,49.60232121541,0.0792,1999957950964601216,1.1577,0.1014,0.523,0.105,-3.221,0.091,1.042,18.027203,0.003022,19.28319,0.034468,16.91494,0.009301,2.36825,,,1.401,874.173,31.604,122.369,0.92,0.5678961554548649,0.01196454703815361,0.5135760044311876,0.01877115723181889
-0.2437,0.0763,-0.109,24,334.06207797751,0.1327,49.97948982002,0.1307,2000004096087566976,1.2125,0.1595,0.27,0.189,-2.707,0.166,1.14,18.46213,0.004264,18.542986,0.339982,16.637318,0.094918,1.905668,,,2.933,333.586,3.194,11.444,0.96,0.6454993650972084,0.004869008748423291,0.0,0.05844419163413625
-0.2311,-0.2658,0.1008,26,333.40674512911,0.0121,49.83458655157,0.0121,2000725925474717056,1.134,0.0155,0.403,0.016,-2.866,0.015,1.006,14.181947,0.002767,14.581449,0.002934,13.608691,0.002909,0.972757,,,1.216,4261.129,1197.073,1318.78,1.0,1.2225414735029936,0.00899428734782828,0.6782006472141875,0.14355097476598944
-0.2738,-0.1814,0.0808,28,333.48616859307,0.0103,49.97941428591,0.0111,2000731560471947776,1.1699,0.0128,0.327,0.014,-2.992,0.014,1.067,12.815129,0.002762,13.063167,0.00286,12.416833,0.002824,0.646334,,,1.185,5670.447,1733.534,2496.423,1.0,1.617145182774937,0.011056994983116393,0.9491527488807957,0.0637051626993529
-0.1337,-0.3077,0.0486,26,333.80114206259,0.0318,49.59426606344,0.033,1999954446271609344,1.2318,0.0427,0.419,0.043,-2.934,0.042,0.948,16.461189,0.003078,17.118645,0.006735,15.676707,0.005689,1.441937,,,1.263,791.898,177.13,218.995,1.0,0.8150202427729102,0.000985520334927151,0.0,0.0
-0.0397,-0.2354,0.1268,25,333.51669328083,0.1404,49.66101893616,0.1378,1999969736354809088,1.0916,0.1728,-0.051,0.181,-2.818,0.166,1.079,18.760263,0.003301,19.99123,0.045204,17.673553,0.01189,2.317677,,,1.379,597.011,24.064,93.94,0.62,0.5419446927889342,0.008621377247641936,0.0,0.11163331209079799
-0.2394,-0.2073,0.1824,26,333.54382863997,0.0107,50.02275951161,0.0111,2000731732270814848,1.1644,0.0135,0.422,0.014,-2.994,0.014,0.957,13.58429,0.002762,13.926655,0.002854,13.070694,0.002829,0.855961,,,1.205,5481.399,1807.327,2315.966,1.0,1.3715260478289664,0.010886616773499901,0.7816724091977248,0.1476958212268004
-0.1673,-0.1414,0.0303,28,333.46044285426,0.0207,49.96477816127,0.0217,2000731182514826496,1.1783,0.0255,0.413,0.026,-2.776,0.028,1.056,15.505284,0.00281,16.051304,0.003962,14.79885,0.003604,1.252454,,,1.245,1968.974,385.913,475.998,1.0,0.9622286319760207,0.00381247215879567,0.321425215093552,0.23521056467644946
-0.2513,-0.2372,0.0858,26,333.39789617572,0.0376,49.83411503711,0.0392,2000725891114977408,1.1969,0.0478,0.643,0.052,-2.672,0.048,1.024,16.730066,0.003236,17.36495,0.021835,15.777279,0.020262,1.587671,,,1.416,639.546,50.135,54.1,0.81,0.7820769330642358,0.0035554524754939356,0.2407122634964095,0.2066849820166993
-0.2463,-0.3253,0.1814,25,333.40599998833,0.0095,49.89127494165,0.0098,2000729258369492224,1.135,0.0124,0.326,0.013,-2.879,0.012,1.047,13.257837,0.002762,13.577158,0.002849,12.771902,0.002821,0.805256,,,1.199,5682.066,1881.667,2598.107,1.0,1.4492290782124004,0.015446213815617792,0.948513160370155,0.06073859793370996
-0.1085,-0.1636,-0.1227,27,334.08842841483,0.0473,49.97067357664,0.0502,2000003305820369280,1.1331,0.0608,0.502,0.063,-2.862,0.063,1.071,17.069569,0.002926,17.973932,0.007949,16.13982,0.004777,1.834112,,,1.306,1101.798,145.873,280.011,1.0,0.7177445294300928,0.006466819783156892,0.5050121387957985,0.03357922162720198
-0.2588,-0.2146,0.0702,26,333.60150077423,0.0218,50.05098430823,0.0227,2000737539066599168,1.1336,0.0267,0.219,0.028,-2.812,0.028,1.059,15.444843,0.002895,16.04351,0.005267,14.695267,0.00429,1.348244,,,1.257,1221.631,243.047,333.144,0.98,0.923822371517862,0.020946053587585334,0.7497377767120257,0.04196058897615339
-0.1239,-0.2853,0.0083,27,333.69692691778,0.0093,49.58832852456,0.0097,1999957195050364160,1.1801,0.0123,0.399,0.012,-2.934,0.011,1.043,12.482679,0.00276,12.652049,0.002829,12.193983,0.002813,0.458066,,,1.17,6684.571,2323.687,3067.641,1.0,1.7957647912987857,0.0015502250497771907,0.0,0.16637567711355467
-0.1273,-0.3343,0.1114,24,333.40879271653,0.047,49.91239674942,0.0466,2000729327088962816,1.205,0.0618,0.42,0.063,-2.843,0.058,1.034,17.019581,0.002835,17.800129,0.008995,16.165117,0.004279,1.635012,,,1.278,1629.161,126.969,334.694,1.0,0.7425778637213126,0.0008661676662312984,0.0,0.01923598924760768
-0.1042,-0.1938,-0.0077,28,333.54821078624,0.0122,49.62958355707,0.013,1999968705562675328,1.1,0.0158,0.644,0.016,-2.938,0.016,0.947,14.291236,0.00277,14.676954,0.003077,13.732049,0.002901,0.944905,,,1.213,3750.0,836.429,1365.939,0.94,1.2118363157745133,0.0008766718918063303,0.0,0.04459301741420282
-0.2006,-0.0504,-0.0017,27,333.98196783365,0.026,50.04287320741,0.0274,2000007635147383040,1.1928,0.0325,0.34,0.033,-2.799,0.032,1.046,16.016535,0.002832,16.634239,0.004479,15.256781,0.003182,1.377459,,,1.258,1662.377,309.876,709.787,1.0,0.8801874938619999,0.0034818674576404564,0.24440447149245276,0.2209225293280583
-0.0784,-0.1993,0.0957,28,333.4542167305,0.0215,49.69057062607,0.0218,1999972897450711808,1.1333,0.0273,0.608,0.029,-2.859,0.027,1.065,15.637913,0.002926,16.156467,0.004396,14.960273,0.003732,1.196195,,,1.236,1104.004,319.664,438.046,1.0,0.9452347893230602,0.0009621308363464782,0.0,0.0
-0.1851,-0.2108,0.0762,26,333.40022073603,0.0589,49.89908542533,0.0582,2000729258369488640,1.1478,0.0727,0.331,0.079,-2.543,0.071,0.986,17.355246,0.00369,18.22467,0.018699,16.435106,0.007349,1.789564,,,1.308,442.423,58.721,159.7,0.86,0.7058987385637983,0.0011660561285073076,0.0,0.06476080343392737
-0.0791,-0.3006,0.0435,27,333.60752001166,0.1256,49.60408708786,0.132,1999958118454558208,1.0817,0.163,0.776,0.167,-2.754,0.148,1.024,18.752031,0.003487,19.926756,0.045048,17.697178,0.010139,2.229578,,,1.358,507.844,24.148,111.382,0.92,0.5453307730171698,0.0019292409577133067,0.0,0.024655217294137395
-0.1742,-0.1783,-0.1345,26,334.13015315054,0.016,49.72386165879,0.0159,1999962074133963648,1.1457,0.0202,0.409,0.022,-2.904,0.022,1.162,14.413111,0.002802,14.82608,0.004122,13.742102,0.004964,1.083979,,,1.277,2140.195,357.827,264.45,1.0,1.130087550949214,0.020553574718901166,0.8723380168234104,0.05038531543090772
-0.0646,-0.2507,-0.0086,28,333.71519084688,0.0101,49.57949039319,0.0102,1999957122021668352,1.197,0.013,0.537,0.013,-3.073,0.012,1.09,12.683388,0.00276,12.874824,0.00311,12.311965,0.005813,0.562859,,,1.201,6528.025,790.239,212.923,0.98,1.6902098027812358,0.011488499849213287,0.8169320885542488,0.2228791649831614
-0.1686,-0.1627,-0.1418,27,334.13139389418,0.0123,49.95185161283,0.0125,1999991657862733056,1.1396,0.0155,0.272,0.016,-2.988,0.016,0.971,10.875342,0.002766,10.92955,0.002823,10.755363,0.002812,0.174187,,,1.16,4385.969,2533.012,3121.57,0.99,2.92429972570084,0.001265630711166611,0.0,0.0
-0.1878,-0.3574,0.0562,26,333.38315912323,0.0297,49.77297601409,0.0309,2000724581135983488,1.1922,0.04,0.457,0.042,-2.743,0.037,1.026,16.318073,0.00298,16.931778,0.006061,15.560434,0.0051,1.371344,,,1.258,956.571,201.808,254.352,1.0,0.836596113785342,0.0010022432309699934,0.0,0.0
-0.0764,-0.2534,0.0341,26,333.3953218567,0.1265,49.74427735838,0.1229,2000724306258061824,1.2101,0.1579,0.206,0.168,-2.972,0.154,1.002,18.780499,0.003525,20.118191,0.053681,17.640425,0.015481,2.477766,,,1.414,493.726,20.253,71.303,0.97,0.5140221479413465,0.017576064275484072,0.35208881350527915,0.10773087902427801
-0.0734,-0.2157,-0.0406,25,334.17692626421,0.0134,49.86573674147,0.0138,1999990283479571968,1.1396,0.0174,0.487,0.017,-2.823,0.018,1.467,13.755719,0.00278,14.145697,0.005111,13.052312,0.013009,1.093385,,,1.311,2951.649,253.554,85.45,1.0,1.2095466507132648,0.024166714918096004,1.1263284514161167,0.031802771805668095
-0.1265,-0.0882,-0.049,25,333.84670844587,0.0971,50.09264223059,0.1011,2000736061598081792,0.9303,0.1194,0.404,0.122,-2.879,0.116,0.975,18.338755,0.003137,19.394915,0.031798,17.363701,0.011275,2.031214,,,1.307,723.61,34.277,99.385,0.93,0.5885079457511704,0.0019158726495668305,0.0,0.017753601599449494
-0.0824,-0.1077,-0.0379,26,334.04238927053,0.1265,50.0341816737,0.1428,2000007428989157632,0.9968,0.1598,0.265,0.163,-2.65,0.169,1.077,18.653114,0.003547,19.868523,0.04479,17.582964,0.009268,2.285559,,,1.365,485.933,24.288,122.855,0.9,0.5534257019219287,0.004942050971768337,0.0,0.08250150058210781
-0.1822,-0.3468,0.0415,27,333.37134700497,0.019,49.7755999083,0.0199,2000724585444931712,1.0967,0.0259,0.311,0.027,-2.889,0.025,1.092,15.213195,0.002826,15.699223,0.003456,14.558238,0.003386,1.140985,,,1.233,1733.479,532.187,565.992,0.95,1.0198703284072284,0.0008900186502272509,0.0,0.04426952461283923
-0.0889,-0.2181,0.01,27,333.80987221329,0.0203,49.56599823394,0.0206,1999954171393653632,1.1523,0.027,0.244,0.026,-3.124,0.026,1.587,14.458191,0.002799,14.875878,0.003576,13.872741,0.003184,1.003138,,,1.215,2215.631,485.523,708.015,0.92,1.169048236310285,0.00404870351389135,0.3055279584519716,0.2822863345354925
-0.1913,-0.0276,-0.1377,26,334.15916645124,0.0347,49.93092744489,0.0368,1999991417351174784,1.1849,0.0436,0.398,0.046,-2.783,0.052,0.979,16.630037,0.003117,17.308233,0.009447,15.831972,0.004511,1.476261,,,1.266,745.285,120.298,306.279,1.0,0.790455001466447,0.0010687478414766508,0.0,0.014145877604442017
-0.1153,-0.2022,0.0962,28,333.47058463822,0.0215,49.65033334679,0.0215,1999969667635327872,1.1718,0.0268,0.236,0.028,-3.083,0.026,0.985,15.699762,0.002816,16.228487,0.004135,14.999079,0.00353,1.229408,,,1.248,1874.578,355.748,502.229,0.96,0.93593803695676,0.0010338059164620615,0.0,0.0
-0.1868,-0.0819,-0.0923,25,333.71286442544,0.0715,50.09621348286,0.0704,2000739531931620736,1.1221,0.0806,0.457,0.091,-2.628,0.085,0.96,17.716625,0.002996,18.65844,0.010102,16.784279,0.005777,1.874161,,,1.298,922.72,111.828,214.642,0.97,0.6657064896016479,0.0014298326860907378,0.0,0.031647975457588004
-0.2249,-0.1614,0.1056,26,333.5719517683,0.0114,50.06530732029,0.0115,2000737710865282944,1.1617,0.0135,0.518,0.015,-2.979,0.015,1.033,11.921929,0.00276,12.049519,0.002832,11.692555,0.002811,0.356963,,,1.165,6494.758,2238.028,3216.224,1.0,2.0942641097489,0.0186916089824655,0.8696621368172467,0.3226966465825503
-0.1639,-0.29,0.0767,27,333.39132143885,0.0132,49.93660232857,0.0143,2000729601966859392,1.1726,0.0176,0.335,0.017,-2.869,0.018,1.041,14.539563,0.002777,14.982344,0.003104,13.922571,0.002943,1.059772,,,1.225,3116.878,798.405,1158.935,1.0,1.1356510802639814,0.010513946730802302,0.6872228022257006,0.09848613174618034
-0.12,-0.1995,0.0363,25,334.19079653579,0.0274,49.83504736016,0.0289,1999987191103131136,1.1691,0.037,0.507,0.036,-3.01,0.037,0.963,16.074724,0.002834,16.670784,0.004832,15.337989,0.003511,1.332795,,,1.249,1639.425,275.218,509.366,1.0,0.8740031611668574,0.0009617982429490662,0.0,0.0
-0.0577,-0.1713,0.0597,27,334.18100115961,0.0097,49.77378242922,0.0092,1999985747994144000,1.1484,0.0121,0.472,0.012,-2.941,0.012,0.986,13.312919,0.002762,13.628298,0.002851,12.828883,0.002811,0.799415,,,1.2,5808.226,1847.44,3196.89,1.0,1.4473536979292358,0.011837796365323405,0.8675202076819191,0.06877419722540312
-0.1306,-0.334,0.0306,26,333.37522211134,0.0403,49.90998046648,0.0409,2000729494580103168,1.1263,0.0526,0.372,0.053,-2.643,0.051,1.021,16.78948,0.002835,17.508171,0.007727,15.979106,0.004006,1.529065,,,1.262,1630.558,150.67,377.703,0.98,0.7699964847729412,0.0010140954363640152,0.0,0.0
-0.2081,-0.2778,0.0302,26,333.35544818147,0.0191,49.83515999635,0.0199,2000726062913662848,1.168,0.025,0.176,0.026,-2.839,0.024,0.931,15.311428,0.002772,15.92201,0.003187,14.560731,0.00318,1.361279,,,1.254,3526.446,705.143,711.268,0.98,0.9101160564981164,0.020741667335623083,0.8300990840376324,0.03286224804297127
-0.1148,-0.2242,0.1006,28,333.45484095367,0.0097,49.65656181356,0.0098,1999972244615846656,1.1306,0.0124,0.407,0.013,-2.928,0.012,0.935,13.795883,0.00276,14.131548,0.002873,13.290149,0.00287,0.841399,,,1.203,6753.4,1583.086,1614.737,1.0,1.3358568830619557,0.0008290110989784111,0.0,0.05062885599958149
-0.1899,-0.2862,0.0542,26,333.35570350435,0.0114,49.81341883085,0.0122,2000725478798116864,1.1639,0.0154,0.506,0.015,-2.863,0.015,0.842,11.043542,0.002767,11.13035,0.002818,10.867456,0.002802,0.262894,,,1.165,4313.192,2740.147,4149.396,1.0,2.711441370463297,0.05732741693386529,1.3130778980634983,0.16397264933806893
-0.1094,-0.2344,0.0343,25,333.91529039391,0.0291,49.57472358267,0.0318,1999959325354429184,1.0175,0.0397,0.6,0.04,-2.839,0.041,1.468,15.259567,0.002828,15.767982,0.003729,14.574041,0.003538,1.19394,,,1.245,1701.194,438.994,499.023,0.62,1.0056362690629228,0.005110950371100047,0.40416114079756726,0.2403485849973652
-0.0288,-0.1777,0.0663,26,333.38776601819,0.0616,49.71196026207,0.0606,1999973584645642112,1.2871,0.0756,0.35,0.087,-2.527,0.077,1.038,17.536676,0.002971,18.627947,0.017574,16.516558,0.005523,2.111389,,,1.343,975.808,62.576,227.79,0.69,0.6262812999583073,0.014885246045142356,0.5573653248304165,0.022109324143490396
-0.1661,-0.1074,-0.0845,28,334.0682142349,0.0147,50.03722135139,0.0145,2000004852008785920,1.1783,0.0176,0.541,0.018,-3.05,0.018,1.138,14.547747,0.002771,14.949528,0.003161,13.969012,0.002944,0.980515,,,1.218,3647.854,730.554,1154.698,1.0,1.1531516287596602,0.0008687821911878406,0.0,0.0
-0.1912,-0.2655,0.1124,22,333.93881411617,0.0839,49.57306252335,0.0933,1999959497153129088,1.106,0.1164,0.739,0.12,-2.839,0.131,0.944,18.076412,0.003058,19.160509,0.0249,17.105024,0.005773,2.055485,,,1.297,819.076,43.881,214.815,0.95,0.6192746015684454,0.001868454646044158,0.0,0.04458859309951133
-0.0573,-0.2223,0.0047,27,334.21064223719,0.0122,49.80514616225,0.0124,1999986916225241728,1.1664,0.0155,0.363,0.016,-2.72,0.016,0.953,14.175452,0.002765,14.562357,0.003094,13.614365,0.00295,0.947992,,,1.214,4612.4,812.434,1133.698,1.0,1.2361992819326881,0.004652790402651669,0.3390775790727522,0.2998090203026397
-0.1066,-0.2255,0.0372,27,333.46843063171,0.0129,49.62950565479,0.0125,1999969220958736256,1.1149,0.0161,0.568,0.017,-2.891,0.015,1.029,14.37245,0.002771,14.761045,0.00313,13.808167,0.002877,0.952878,,,1.215,3714.979,765.185,1543.416,0.99,1.1931219299788056,0.0009264390685964712,0.0,0.0303885481891507
-0.2145,-0.0765,0.0007,26,333.82187328547,0.017,50.11332800712,0.0174,2000736851872045696,1.1546,0.0204,0.455,0.023,-2.817,0.021,0.971,15.070275,0.002887,15.536166,0.004341,14.433551,0.003609,1.102615,,,1.229,1259.149,326.528,474.351,1.0,1.04534515488699,0.0008758214503207433,0.0,0.04654045087727979
-0.0842,-0.1934,0.0723,23,333.3466708455,0.0763,49.90139910665,0.0711,2000729460225960960,1.0172,0.0909,0.631,0.102,-2.909,0.093,0.986,17.744486,0.00307,18.560635,0.048242,16.800293,0.013707,1.760342,,,1.346,801.554,22.544,80.907,0.97,0.6681940708335701,0.002239464044486707,0.0,0.0
-0.0856,-0.2185,0.0777,26,333.37259370095,0.0238,49.71460933927,0.0249,1999973550288604288,1.1857,0.0311,0.229,0.035,-2.929,0.032,1.128,10.882241,0.002864,10.943809,0.003378,10.737823,0.003175,0.205986,,,1.166,1389.31,569.973,716.265,0.99,2.9228125086033403,0.0013350319459504896,0.0,0.09693244551097718
-0.0993,-0.2607,0.07,23,333.34532222181,0.0426,49.90169330853,0.0405,2000729464527746304,1.1204,0.0519,0.271,0.057,-2.983,0.052,0.955,16.698986,0.003306,17.34477,0.013816,15.876353,0.009725,1.468417,,,1.298,594.368,80.238,116.538,0.99,0.7842937377044582,0.0010371145594116346,0.0,0.0
-0.0268,-0.2117,-0.0083,27,333.6663793337,0.0772,49.5549999053,0.0787,1999956988891942016,1.1394,0.0994,0.444,0.105,-2.698,0.095,1.0,17.978992,0.002975,18.946665,0.017837,17.018539,0.006015,1.928125,,,1.317,968.506,61.627,203.752,0.99,0.6335399990278723,0.001684401540718395,0.0,0.019848604032425183
-0.0761,-0.1706,-0.0861,28,334.15988390664,0.0092,49.97373904773,0.0089,2000003546338794112,1.1656,0.0111,0.514,0.012,-2.808,0.011,0.918,13.006167,0.002906,13.251466,0.004234,12.613131,0.003438,0.638335,,,1.183,1176.83,340.953,540.499,1.0,1.5800079776202127,0.0009305002643859176,0.0,0.08108217509131138
-0.1978,-0.2211,0.0634,25,333.91260361141,0.0095,49.55789531536,0.0101,1999959084836270080,1.179,0.0129,0.504,0.012,-2.977,0.013,1.009,12.487645,0.00276,12.664379,0.002838,12.187243,0.002815,0.477137,,,1.171,6889.976,2098.801,2914.362,1.0,1.7876881563309892,0.007677201686138137,0.40373803132137853,0.3891996001257879
-0.0932,-0.057,-0.003,27,334.05362950969,0.0103,50.06034836278,0.0107,2000007875665742208,1.1517,0.0125,0.59,0.013,-2.872,0.013,0.954,13.618899,0.002762,13.936502,0.002893,13.134876,0.002822,0.801626,,,1.199,5652.734,1418.505,2571.688,1.0,1.3829806598858159,0.0008969157548733501,0.0,0.032216412164446706
-0.0742,-0.204,0.0136,28,333.63538798277,0.0176,49.55493955561,0.0172,1999957023251674112,1.0658,0.0216,0.392,0.022,-2.834,0.02,1.025,15.176312,0.002817,15.577544,0.008155,14.46473,0.007451,1.112814,,,1.312,1851.832,141.692,157.16,0.55,1.034824273123756,0.0010729514356026604,0.0,0.06458810905593804
-0.0971,-0.0331,-0.1099,26,334.19439434952,0.1253,49.94236977195,0.1319,1999991520430392576,1.159,0.161,0.721,0.165,-2.959,0.176,1.145,18.661964,0.003441,19.925859,0.045784,17.568432,0.012289,2.357428,,,1.379,526.751,23.759,90.722,0.95,0.5448540852921964,0.013676960665532875,0.15679559836617687,0.17217167014679843
-0.1469,-0.2242,0.0405,26,334.20021248494,0.0113,49.73107856236,0.011,1999985301310885632,1.1629,0.0142,0.5,0.014,-3.013,0.013,0.88,11.637167,0.002763,11.750256,0.002879,11.427765,0.002816,0.322491,,,1.164,5127.749,1531.347,2862.594,1.0,2.276133225818717,0.021063666793701228,1.064317465802292,0.21303404930560202
