pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.1859,-0.0576,-0.116,24,308.27385673166,0.0257,41.41976362609,0.0324,2067832693521264896,0.5726,0.033,-2.774,0.034,-4.257,0.038,0.986,15.943577,0.002814,17.131514,0.006353,14.85125,0.003061,2.280264,,,1.394,1894.304,190.235,862.022,0.79,1.7540109087039837,0.03356429873419366,1.481012894316602,0.1315808766519334
-0.092,0.0991,0.0009,26,308.14991411732,0.1177,41.36007435251,0.146,2067831383553672192,0.4775,0.1539,-2.733,0.156,-4.417,0.178,0.983,18.751289,0.003556,20.483013,0.075008,17.469242,0.009194,3.013771,,,1.518,483.029,14.485,123.936,0.51,1.1011473575410995,0.06612706849584671,0.7786103086459367,0.2368217083603717
-0.1322,-0.0765,-0.0673,26,308.05757745522,0.0089,41.4533164681,0.0104,2067835682818357376,0.6089,0.0117,-2.337,0.012,-4.202,0.013,1.083,9.681129,0.002787,10.433726,0.002946,8.817835,0.002844,1.615891,,,1.295,2610.211,1149.556,1978.163,0.98,17.646775509004073,0.24992281153695287,15.988689560447158,0.5829468216744935
-0.1142,0.073,-0.0727,24,308.07845569074,0.1438,41.49231915739,0.1766,2067837499587515648,0.751,0.1843,-2.465,0.195,-3.811,0.209,1.055,18.870781,0.006215,20.613037,0.056983,17.569578,0.02139,3.043459,,,1.541,194.902,19.077,51.196,0.57,1.054163563478429,0.06810331548053719,0.7732081643006358,0.21056663660990124
-0.1847,0.0268,-0.1191,27,308.06914530484,0.0191,41.40154176342,0.0225,2067834823824882176,0.6353,0.0253,-2.206,0.025,-4.178,0.029,1.023,15.410331,0.00279,16.610554,0.004497,14.320456,0.002967,2.290098,,,1.389,2482.975,307.857,1075.672,0.94,1.86154939885237,0.0833444303168051,1.7444647240154212,0.023213363982342135
-0.1279,0.087,-0.0212,22,308.28016455742,0.1174,41.45507764918,0.1523,2067832796598228224,0.6006,0.1543,-2.441,0.148,-4.072,0.174,0.94,18.67024,0.004365,20.439997,0.115419,17.337515,0.019552,3.102482,,,1.579,320.68,9.41,56.104,0.84,1.1142175021237315,0.0571727706862429,0.8575249855946915,0.1679574371230211
-0.1562,0.0333,0.0274,25,308.05751775047,0.0146,41.46148621321,0.0164,2067835781598188160,0.6466,0.0186,-2.528,0.02,-3.985,0.02,1.693,12.47604,0.002764,13.228062,0.002897,11.612521,0.002811,1.615541,,,1.295,5014.204,1390.072,3184.851,0.94,9.556360338894729,0.006769903002625748,0.0,0.0
-0.2394,0.121,-0.0962,24,308.05631215394,0.0085,41.45831043745,0.0092,2067835678524562944,0.6134,0.0102,-2.276,0.012,-4.317,0.011,0.995,12.638678,0.002774,13.330935,0.003116,11.813617,0.002836,1.517319,,,1.283,3358.485,782.692,2137.202,0.96,9.26093775948941,0.24002744473412796,0.47042688024709756,1.178166196415008
-0.0441,0.1636,-0.0196,23,308.24140622999,0.1297,41.50754870973,0.1701,2067927728258244096,0.582,0.1713,-2.311,0.176,-3.864,0.204,1.041,18.617352,0.003487,20.040276,0.054743,17.389059,0.010136,2.651217,,,1.5,508.065,19.859,111.422,0.66,1.2576259580272564,0.05481754885676911,0.14155206022576905,0.3152520017596721
-0.2112,-0.0209,-0.1154,25,308.28215723112,0.0148,41.45021387014,0.0186,2067832796600491008,0.6081,0.0191,-2.637,0.02,-4.213,0.022,1.09,14.729977,0.002776,15.592861,0.003344,13.796547,0.002864,1.796314,,,1.322,3204.331,589.121,1679.555,0.97,3.3927399837378114,0.3736961664795789,1.8566543095860986,0.8709529957732653
-0.0997,-0.0129,0.0589,21,308.27991403123,0.114,41.42225155982,0.1616,2067832689224439936,0.5568,0.165,-2.63,0.149,-4.335,0.167,0.928,18.582113,0.003621,20.575523,0.066113,17.199789,0.010402,3.375734,,,1.619,462.234,16.437,108.347,0.73,1.1142907246364584,0.057693288317821945,0.8769003177925996,0.15878874696282205
-0.1593,0.0461,-0.0746,27,308.11346323123,0.0102,41.36571333871,0.0126,2067831525289977856,0.6238,0.0137,-2.367,0.014,-3.947,0.016,1.078,13.990474,0.002772,14.974576,0.00307,12.996152,0.00283,1.978424,,,1.345,3588.334,847.379,2302.763,0.95,4.343987747175237,0.42382347811993765,2.880898581564816,0.8808836027457706
-0.1477,-0.0416,-0.0793,26,308.25471430817,0.0258,41.38367208905,0.0326,2067831971966552064,0.6367,0.0337,-2.737,0.035,-3.764,0.039,0.995,16.102446,0.002802,17.148367,0.005275,15.067602,0.00357,2.080765,,,1.369,2137.306,242.501,487.689,0.52,1.939896550174156,0.05226511507437124,1.2632418453851129,0.2643985305120998
-0.1965,0.0506,-0.0803,26,308.08080285473,0.014,41.50008463624,0.016,2067837503884655872,0.6009,0.0177,-2.367,0.019,-4.079,0.019,1.061,14.512799,0.002794,15.556868,0.003371,13.491804,0.002994,2.065063,,,1.355,2354.947,573.969,999.674,0.98,3.719987077764874,0.10343225873111109,1.8170325248964017,0.13951867729894774
-0.1181,-0.0454,-0.0797,26,308.24336203185,0.0237,41.37414087763,0.0297,2067832178124982528,0.611,0.031,-2.823,0.032,-4.349,0.036,1.048,15.92119,0.002788,16.946503,0.005435,14.907138,0.003468,2.039365,,,1.353,2554.752,232.797,526.987,0.73,2.013794893896947,0.07970893209206714,1.4348529311695208,0.08804427352016349
-0.1963,0.0672,0.0064,25,308.27138314029,0.1537,41.39934636471,0.1958,2067832379986785792,0.3468,0.2044,-2.462,0.214,-4.25,0.246,0.985,18.986168,0.004017,20.969757,0.100727,17.686928,0.013452,3.282829,,,1.51,371.412,10.783,82.503,0.55,1.0063940687677155,0.0709974251586458,0.7393449413886743,0.17698586075483996
-0.1812,-0.0386,-0.0836,28,308.06097745629,0.0231,41.40498745012,0.0273,2067834445867764224,0.6706,0.0303,-2.722,0.031,-4.352,0.034,1.016,15.934899,0.002798,16.936127,0.00542,14.921679,0.003093,2.014447,,,1.359,2232.334,233.633,813.12,0.62,2.0658990598604365,0.04822746267154267,1.3496444804256975,0.109890456993533
-0.1995,-0.0007,-0.1377,28,308.07113964826,0.0226,41.39107843566,0.026,2067834377148281088,0.6131,0.0296,-2.257,0.029,-4.253,0.033,1.064,15.757291,0.002791,16.806841,0.006427,14.729525,0.003133,2.077316,,,1.361,2435.951,187.523,761.39,0.95,1.9909439871535597,0.10248047438119333,1.5958058076655677,0.03794548005731767
-0.1031,0.0029,-0.1918,26,308.12756663408,0.0651,41.52586955049,0.0722,2067837469524931456,0.5772,0.0828,-2.786,0.086,-4.302,0.089,0.989,17.665707,0.002961,19.088251,0.019463,16.504429,0.007024,2.583822,,,1.422,1000.985,56.367,168.428,0.71,1.440739469145767,0.046782072708294584,0.9896623162870236,0.3392335521257174
-0.1988,0.0339,-0.1699,26,308.19081345051,0.0623,41.35231952155,0.0778,2067830597577022592,0.4448,0.0831,-2.654,0.081,-4.16,0.101,4.399,15.160172,0.003281,16.322611,0.004801,14.040882,0.003813,2.281729,,,1.429,609.353,277.892,417.839,0.58,2.3407899619697368,0.21954864489262146,1.7781605274735623,0.023039206333244855
-0.1531,-0.118,-0.1065,27,308.05670299122,0.0274,41.48286846849,0.0307,2067835992056009344,0.6733,0.0344,-2.451,0.036,-4.115,0.037,0.957,16.031317,0.002817,17.312386,0.006043,14.914311,0.003204,2.398074,,,1.401,1848.546,202.536,689.448,0.91,1.7253264619735298,0.02799747378792926,1.4930463527354985,0.12920089749103314
-0.0855,0.0653,0.0232,27,308.13996607155,0.1378,41.35068239456,0.1633,2067831280474848896,0.7424,0.1808,-2.509,0.179,-3.819,0.199,1.031,18.933735,0.004796,20.659254,0.093008,17.600008,0.018479,3.059246,,,1.586,276.545,11.679,59.436,0.61,1.0476300266937963,0.06995024230676179,0.728114909605221,0.24188572154357602
