pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
-0.1476,0.0639,0.0735,20,38.29024824852,0.029,57.47416977799,0.0331,458022497935957632,0.4244,0.0486,-0.386,0.039,-1.042,0.042,1.022,16.387022,0.002789,16.969435,0.005256,15.652283,0.003743,1.317152,,,1.252,2500.181,243.763,435.083,1.0,1.492952163058164,0.0025292834482472473,0.0,0.03830534978939851
-0.1559,-0.0098,0.1054,19,38.21075641562,0.0315,57.5181598358,0.0316,458025792166826240,0.4158,0.0468,-0.273,0.042,-1.179,0.041,0.988,16.326931,0.00279,16.904964,0.004414,15.59132,0.003524,1.313644,,,1.255,2476.834,317.455,504.318,1.0,1.5162454926830629,0.0021706043228976067,0.0,0.0
-0.1141,0.0931,-0.0059,19,38.37512301143,0.0457,57.63934496214,0.0507,458025555952547584,0.3876,0.0719,-0.21,0.061,-0.991,0.064,0.965,17.080969,0.002823,17.803963,0.009547,16.247938,0.004508,1.556025,,,1.279,1773.18,118.92,306.65,0.99,1.2875262772957285,0.00943409725842606,0.3277478931447825,0.3462456971744753
-0.1387,0.0836,0.0366,18,38.26342466546,0.0244,57.48175888239,0.0257,458022562353600512,0.4978,0.0381,-0.312,0.031,-1.068,0.033,1.004,15.823734,0.002772,16.294153,0.003567,15.17675,0.003167,1.117403,,,1.234,3569.451,488.534,724.468,1.0,1.7442641243558887,0.002680488920618209,0.0,0.0
-0.2049,0.1193,-0.0059,19,38.51844668221,0.0125,57.57539063239,0.0137,458024215922778240,0.4504,0.0207,-0.137,0.017,-0.891,0.018,1.058,14.248791,0.002762,14.603532,0.00292,13.712272,0.002853,0.89126,,,1.213,5551.243,1260.766,1824.623,0.55,3.1301410388337763,0.003083212633557645,0.0,0.0
-0.2097,0.1027,0.0957,20,38.34163347377,0.0152,57.4629808143,0.016,458021776381456384,0.4535,0.0244,-0.211,0.02,-1.079,0.021,1.013,14.780012,0.002763,15.150293,0.003092,14.227463,0.002865,0.922831,,,1.216,5132.313,814.27,1666.048,1.0,2.5588791757742637,0.0033876264807927515,0.0,0.0
-0.1649,0.0483,0.1254,20,38.26710767374,0.0452,57.47668951432,0.0498,458022562353574528,0.3038,0.0712,-0.345,0.061,-1.115,0.063,1.046,17.095823,0.002826,17.789085,0.006361,16.288391,0.003913,1.500694,,,1.268,1733.452,189.928,395.835,0.98,1.290118298437092,0.002355815897657986,0.0,0.08392626960764943
-0.1332,0.0044,0.0731,20,38.23924453855,0.0223,57.48881207055,0.0252,458022738454120576,0.4094,0.036,-0.282,0.029,-1.07,0.032,1.228,15.395301,0.002769,15.95591,0.003258,14.66632,0.002934,1.28959,,,1.257,3933.735,645.112,1197.595,1.0,1.6627236309868842,0.042910613116535726,1.5097314155789812,0.049251094050300454
-0.217,0.0797,0.1414,20,38.40382425464,0.047,57.46467466287,0.0505,458021909518492416,0.4492,0.0755,-0.306,0.063,-1.187,0.065,1.002,17.125664,0.002862,17.925993,0.007714,16.246311,0.003996,1.679682,,,1.293,1400.924,150.97,379.635,0.99,1.1658859076143877,0.04749215700504278,0.942906279289667,0.03317248816412264
-0.2399,0.085,0.0613,18,38.52871318487,0.0359,57.54586365809,0.0395,458012361813063168,0.4081,0.0613,-0.199,0.048,-1.156,0.052,1.009,16.667423,0.002803,17.349062,0.006301,15.868259,0.003661,1.480803,,,1.266,2111.957,192.173,457.985,0.99,1.391778156187041,0.007748993088496654,0.35085843629215324,0.364523016001132
-0.1153,0.1181,0.1373,18,38.21669406834,0.0296,57.60100712474,0.0323,458026689823949312,0.4317,0.0472,-0.35,0.04,-1.124,0.042,1.004,16.199556,0.002789,16.778074,0.004216,15.460658,0.003477,1.317416,,,1.257,2519.674,343.549,523.199,1.0,1.5639697971431457,0.005816969518766781,0.1787716196727287,0.30953944209089646
-0.17,-0.0216,0.1244,19,38.18953411007,0.0745,57.5427934793,0.0811,458026067047165312,0.4042,0.1196,-0.094,0.098,-1.009,0.103,1.035,17.954245,0.002903,18.787582,0.016855,17.080761,0.006679,1.706821,,,1.278,1185.747,65.316,178.917,0.95,1.0178803716524292,0.002437389979666961,0.0,0.09302252352935081
-0.209,0.0974,0.0587,20,38.28413906377,0.0093,57.46967137926,0.01,458022493632894464,0.4511,0.0149,-0.273,0.012,-1.104,0.013,1.168,11.844423,0.003413,12.213348,0.006145,11.267844,0.007347,0.945504,,,1.232,539.198,198.316,159.76,1.0,6.062465372102937,0.1379768615971636,5.521609914017386,0.1759371371950876
-0.1582,-0.006,0.1156,19,38.18770246662,0.0374,57.54923530969,0.0408,458026174427918976,0.4588,0.0599,-0.241,0.048,-0.971,0.052,0.937,16.771944,0.002818,17.538118,0.005287,15.919389,0.004109,1.61873,,,1.281,1840.234,241.785,359.969,0.99,1.1951990133335462,0.06027440811673877,1.0627448374673194,0.04610180918150015
-0.2498,0.0907,0.0131,17,38.52296753272,0.061,57.52226654309,0.0699,458011983855959168,0.451,0.1076,-0.507,0.08,-1.222,0.09,1.074,17.537474,0.002855,18.33672,0.010875,16.678696,0.005692,1.658024,,,1.276,1452.37,103.3,218.841,0.84,1.0970730930461838,0.0069312067850514384,0.12370731895194977,0.23237329484984492
-0.1354,-0.0419,0.1253,20,38.25171903871,0.0304,57.480135419,0.0345,458022738454125440,0.4181,0.0473,-0.274,0.039,-1.101,0.043,1.022,16.159842,0.002786,16.691858,0.004228,15.45142,0.0038,1.240438,,,1.253,2651.149,341.852,420.924,1.0,1.5864169637383412,0.0027386692363278323,0.0,0.0
-0.2072,0.0597,0.0759,20,38.22081870857,0.087,57.49667030323,0.0909,458022802871827584,0.3135,0.1325,-0.366,0.115,-1.128,0.118,0.978,18.099567,0.003098,19.014105,0.026033,17.171246,0.007947,1.842859,,,1.302,766.317,41.948,145.904,0.98,0.9943850148365077,0.007556300730877363,0.3108089083352035,0.30980052832753185
-0.1764,0.0508,0.0165,20,38.26799365619,0.0185,57.472253824,0.0213,458022532295700992,0.4597,0.031,-0.284,0.025,-1.15,0.027,1.083,15.237262,0.002768,15.632811,0.003083,14.661112,0.002916,0.971699,,,1.219,4181.62,828.636,1283.131,1.0,2.142590266425769,0.003640173414486247,0.0,0.0
-0.1897,0.1271,-0.0325,18,38.43086987065,0.091,57.6394776595,0.1006,458025620370924288,0.3102,0.1519,-0.211,0.119,-1.337,0.128,1.005,18.157951,0.003387,19.168703,0.019453,17.182356,0.007949,1.986347,,,1.32,551.068,56.398,145.863,0.92,0.952686090751617,0.021459656995834048,0.7929815753471141,0.07586937740490707
-0.1607,0.0395,0.1267,20,38.40223424811,0.1063,57.45990934044,0.122,458021909518470528,0.4674,0.1838,-0.411,0.143,-1.02,0.154,1.027,18.57633,0.003194,19.472616,0.030861,17.645008,0.009526,1.827608,,,1.31,672.372,35.326,119.204,0.97,0.9431626780240313,0.0037398290993009803,0.0,0.11884632307880164
-0.149,0.0932,0.0395,19,38.48866420123,0.0402,57.4859839232,0.0437,458011743337823232,0.3501,0.0665,-0.359,0.052,-1.178,0.055,0.999,16.844038,0.002809,17.533316,0.006333,16.037172,0.003919,1.496143,,,1.269,1992.399,190.977,394.611,0.99,1.349833559028273,0.003350056675609382,0.0,0.21300626924750554
-0.1709,-0.0868,0.2482,19,38.18607266849,0.1326,57.52923987581,0.1631,458025860888681216,0.4142,0.2305,-0.267,0.175,-1.11,0.205,0.961,18.905365,0.003227,19.947796,0.039429,17.948317,0.011161,1.999479,,,1.294,646.676,27.606,100.474,0.96,0.8999247252036011,0.005834983231350097,0.0,0.1934894075366198
-0.2493,0.1549,-0.0644,18,38.53999064046,0.0424,57.5507685998,0.0477,458012396172795904,0.429,0.076,-0.192,0.056,-0.845,0.061,1.558,16.253483,0.002825,16.847326,0.004982,15.460858,0.003275,1.386468,,,1.293,1739.046,263.066,633.117,0.68,1.5170965365465066,0.01905469772046293,0.8160928811444731,0.23712876580808048
-0.1314,-0.0091,0.1163,19,38.1795128922,0.0678,57.55335707915,0.0742,458026174427916032,0.4352,0.1084,-0.518,0.089,-0.788,0.096,0.979,17.858118,0.002915,18.600061,0.014727,17.019833,0.007003,1.580229,,,1.277,1140.631,75.082,169.025,0.55,1.0332727641353754,0.0030133121367339945,0.0,0.0489533691045596
-0.1655,0.1206,0.0859,20,38.37790359781,0.0262,57.4560431437,0.0283,458021604582766720,0.5115,0.0434,-0.27,0.035,-1.063,0.036,0.973,16.108654,0.002779,16.62743,0.003836,15.428429,0.003311,1.199001,,,1.237,2977.853,412.42,609.279,1.0,1.606690250032301,0.00287895048140892,0.0,0.0
-0.1461,0.1117,0.1003,20,38.42846644102,0.0249,57.46250001331,0.0269,458010197152415872,0.4733,0.0408,-0.292,0.033,-1.08,0.034,1.011,15.951895,0.002784,16.463297,0.003666,15.271702,0.003254,1.191595,,,1.24,2716.917,456.71,648.644,1.0,1.6767872658793486,0.002277379710471881,0.0,0.08422871872180553
-0.1713,0.0175,0.0807,20,38.24648583265,0.0126,57.47632552194,0.0139,458022738454361216,0.4107,0.0194,-0.313,0.017,-1.06,0.018,1.273,10.995702,0.002771,11.261487,0.002839,10.55612,0.002811,0.705367,,,1.199,3695.433,2063.159,3184.677,1.0,8.78421391066138,0.0026131036720720663,0.0,0.0
-0.1091,-0.0309,0.1514,19,38.25402135437,0.03,57.63212536351,0.0348,458028304731630592,0.4354,0.0496,-0.136,0.041,-0.93,0.045,0.987,16.343878,0.00281,17.129313,0.004746,15.458105,0.003451,1.671207,,,1.304,1964.246,282.801,534.505,0.91,1.352232472104901,0.029830906322571647,1.1509511885566426,0.083054071844528
-0.1702,-0.0889,0.103,20,38.23459653313,0.1132,57.48101124484,0.1255,458022734152285952,0.3337,0.1788,-0.367,0.147,-0.911,0.157,1.058,18.383224,0.003297,19.381325,0.020166,17.378714,0.009067,2.002611,,,1.351,599.371,54.361,125.854,0.94,0.9375154455318825,0.021072204840724713,0.7002922107683501,0.1493132807379027
-0.1097,0.0638,0.0841,20,38.25533637445,0.0116,57.47179118066,0.0131,458022532295702912,0.474,0.0187,-0.294,0.015,-1.099,0.016,0.976,14.242098,0.002764,14.603825,0.002945,13.700422,0.002849,0.903402,,,1.213,4851.799,1152.901,1879.403,1.0,3.1375607001953534,0.002950131289197027,0.0,0.0
-0.2609,0.0677,0.1017,17,38.5371430526,0.1036,57.52494799954,0.1195,458011910834878592,0.3674,0.1865,-0.102,0.137,-1.024,0.154,1.048,18.416151,0.003196,19.50988,0.028089,17.410255,0.008638,2.099625,,,1.328,670.141,38.846,132.811,0.93,0.917861218062012,0.02060393031751172,0.7736829229403277,0.07001508347059258
-0.1263,-0.0219,0.1928,19,38.25219159062,0.0354,57.63298849822,0.0395,458028304731629824,0.5173,0.0568,-0.281,0.048,-1.083,0.052,1.03,16.603848,0.002793,17.294693,0.004808,15.774576,0.003604,1.520117,,,1.287,2375.375,277.268,476.088,1.0,1.3515473270702276,0.05298726761375958,0.9513112728029932,0.1288438341830862
-0.1479,0.0916,0.02,20,38.31264148501,0.0102,57.45430977046,0.011,458021742021729280,0.4496,0.0166,-0.392,0.013,-1.157,0.014,1.023,13.915699,0.00276,14.254382,0.002912,13.398009,0.002843,0.856373,,,1.209,6471.018,1303.648,1993.156,1.0,3.5562909752959952,0.003597151552861725,0.0,0.0
-0.1678,0.187,-0.0112,18,38.54473036079,0.0831,57.57597998822,0.093,458024245981154176,0.321,0.1462,-0.237,0.107,-1.323,0.117,0.964,18.16449,0.002969,18.876978,0.019739,17.34778,0.006629,1.529198,,,1.269,982.075,55.563,180.564,0.94,0.9958434268954346,0.0035764789778429417,0.0,0.06997712210204933
-0.2751,0.0422,0.0953,18,38.5525241457,0.0163,57.54628769836,0.0188,458012396172798080,0.4476,0.0279,-0.266,0.021,-1.131,0.025,1.152,14.690152,0.002764,15.043903,0.00296,14.150969,0.002918,0.892935,,,1.215,4938.462,1099.655,1270.538,1.0,2.649619693581663,0.003923651068599385,0.0,0.0
-0.2476,-0.053,0.1139,17,38.32066763187,0.0817,57.65377742945,0.0903,458028403509784832,0.5138,0.1384,-0.135,0.11,-1.314,0.118,1.04,18.068262,0.003065,19.242685,0.022021,17.018053,0.005607,2.224632,,,1.353,809.251,49.704,223.225,0.94,0.9451943068136311,0.02084896961032062,0.8466856748339344,0.054399306466777306
-0.2583,0.2992,-0.0319,17,38.51560801653,0.0321,57.49097205834,0.0321,458011777697554176,0.389,0.0544,-0.348,0.044,-1.133,0.042,1.061,16.17522,0.002787,16.746668,0.005419,15.44545,0.00353,1.301218,,,1.253,2608.683,233.711,502.172,1.0,1.5754169384280254,0.0030517166445495634,0.0,0.20694718856085947
-0.2332,0.1685,0.0123,19,38.47771772321,0.0155,57.46854422176,0.0168,458010265869085952,0.4407,0.0263,-0.319,0.021,-1.128,0.022,1.025,14.938556,0.002764,15.428244,0.003267,14.267813,0.002927,1.160431,,,1.243,4951.888,639.073,1227.802,1.0,1.9680456800041828,0.07427586895100145,1.6610243595367375,0.08073460763835942
-0.241,0.123,0.0437,17,38.54845572783,0.0412,57.52364275703,0.046,458012293093602048,0.4668,0.0721,-0.279,0.054,-1.097,0.06,0.986,16.926319,0.00281,17.643215,0.006228,16.09115,0.003415,1.552065,,,1.283,1976.501,195.004,551.642,1.0,1.3166223734543692,0.012552808762477753,0.5959487957351934,0.3213926608989777
-0.1702,0.0719,0.1894,18,38.16371043473,0.0568,57.55809197242,0.0608,458026140068176128,0.378,0.0921,-0.232,0.077,-1.022,0.08,1.071,17.390913,0.003151,18.337965,0.012819,16.391163,0.005405,1.946802,,,1.36,710.442,86.779,234.528,0.99,1.0363411235075075,0.024726578976926344,0.9350387057875402,0.04213156950218096
-0.1906,0.0668,0.0138,18,38.16739662528,0.0182,57.57694111592,0.02,458026999061619200,0.4738,0.0305,-0.253,0.024,-1.038,0.026,0.993,15.322712,0.002766,15.753361,0.003138,14.712295,0.002953,1.041066,,,1.226,4482.83,756.654,1124.352,1.0,2.0731316208893795,0.0030862256459334428,0.0,0.10151545199123753
-0.1732,0.0907,0.1031,19,38.38414780188,0.0418,57.44612638962,0.0459,458021535863298304,0.4795,0.0706,-0.406,0.055,-1.072,0.059,0.981,17.013161,0.002821,17.74411,0.007738,16.185888,0.004218,1.558222,,,1.272,1797.426,150.428,343.257,0.99,1.299476834602546,0.010325883769502811,0.45769988399135914,0.35521596732031063
-0.1399,0.1263,-0.0588,18,38.5534088166,0.1069,57.57934196112,0.1239,458024250282511360,0.3875,0.1886,-0.242,0.136,-1.105,0.155,1.049,18.49556,0.003234,19.606007,0.03097,17.484768,0.008021,2.121239,,,1.329,641.163,35.201,144.385,0.97,0.9057436017844589,0.02331134925779669,0.7614353105138184,0.10600478632032556
-0.1755,0.1004,0.1248,20,38.43714687493,0.0389,57.45335029961,0.0437,458010197149623424,0.492,0.0663,-0.326,0.052,-1.091,0.056,1.046,16.825735,0.002819,17.61384,0.008082,15.951424,0.003585,1.662416,,,1.293,1825.943,143.15,482.28,1.0,1.1697910089820098,0.05626603375656108,1.0507751815289665,0.029617735813398972
-0.1749,0.0047,0.1438,20,38.28276974216,0.0377,57.45325175503,0.0431,458022459274258560,0.4024,0.0646,-0.246,0.048,-1.229,0.054,1.032,16.721189,0.002808,17.504709,0.005937,15.845817,0.004004,1.658893,,,1.295,2011.321,207.191,378.143,0.99,1.2323925107719982,0.037243377295673646,1.0754253340784121,0.04899032088752798
-0.2631,-0.0857,0.1668,18,38.20745726387,0.024,57.62514823402,0.0259,458027548817393920,0.4864,0.039,-0.252,0.034,-1.146,0.034,1.005,15.91262,0.002773,16.415533,0.003877,15.229623,0.003132,1.18591,,,1.246,3492.105,403.347,762.942,1.0,1.6979657336197727,0.0022304120190104726,0.0,0.05002477626705848
-0.152,0.049,0.265,18,38.1555022606,0.034,57.55007780776,0.0391,458026140068182400,0.4113,0.0576,-0.255,0.044,-1.179,0.051,0.988,16.600058,0.002798,17.308729,0.004815,15.778943,0.0034,1.529786,,,1.274,2222.056,276.692,558.724,1.0,1.3311799311010688,0.056029925519105316,1.0002735976232342,0.12408072219420861
-0.1767,-0.0443,0.0866,20,38.28756451688,0.0364,57.65497340707,0.0393,458028442173366400,0.4783,0.0591,-0.255,0.05,-1.021,0.053,1.036,16.721737,0.0028,17.418537,0.005966,15.897462,0.003493,1.521075,,,1.281,2181.801,205.877,516.494,1.0,1.3517739437969225,0.04890625666796329,0.7011004102870361,0.32794251333938146
-0.1704,0.0083,0.0146,20,38.31849427913,0.023,57.65985081897,0.0259,458028407810825728,0.4263,0.0358,-0.413,0.031,-1.255,0.033,1.026,15.808018,0.002779,16.422855,0.003926,15.046579,0.003085,1.376276,,,1.26,2993.178,393.132,824.918,0.95,1.53933894217656,0.03883303796098148,1.3180465107836357,0.051874261623244454
-0.1636,0.0744,0.0052,19,38.55003127783,0.0299,57.59328883116,0.0356,458024284642241664,0.4486,0.0502,-0.143,0.038,-0.939,0.045,0.995,16.336103,0.002793,16.973166,0.005123,15.561647,0.003776,1.411518,,,1.262,2359.005,252.672,426.806,0.92,1.4844507570312482,0.01716559712190197,0.7196795035659268,0.3090930293056122
-0.286,-0.0697,0.1448,18,38.2033129701,0.0212,57.62376641371,0.0226,458027548817395584,0.4987,0.0344,-0.169,0.03,-1.045,0.03,1.052,15.57262,0.00277,16.09067,0.003404,14.884094,0.002969,1.206575,,,1.244,3875.414,556.597,1070.973,0.98,1.7765703309324001,0.0193066895857623,1.1252194219939962,0.06960866641120916
-0.1154,-0.0385,0.0203,19,38.39677648139,0.0177,57.66089901305,0.0194,458025590312275584,0.4295,0.0263,-0.245,0.023,-1.058,0.025,0.992,15.065804,0.002766,15.471324,0.003222,14.477262,0.002898,0.994062,,,1.223,4507.599,673.729,1385.901,1.0,2.290734703999304,0.002570211406949339,0.0,0.056112691088214685
-0.1287,0.0853,0.158,20,38.24140940863,0.0286,57.4614234856,0.0321,458016656780452224,0.3767,0.0463,-0.219,0.038,-1.114,0.041,1.028,16.266298,0.002786,16.823633,0.004081,15.547054,0.003473,1.276579,,,1.25,2615.676,364.505,525.099,0.99,1.540798944280695,0.0024635658694583317,0.0,0.0
-0.1832,0.0064,0.0188,19,38.49326808034,0.0159,57.63717600234,0.019,458025384153849216,0.4649,0.0269,-0.23,0.021,-1.169,0.024,1.047,15.020897,0.002766,15.421476,0.003331,14.432837,0.00292,0.988639,,,1.225,4456.879,596.49,1259.969,1.0,2.3332223408983936,0.0026729987936783437,0.0,0.0
-0.1903,-0.0483,0.1329,20,38.24202600587,0.007,57.6452351872,0.0076,458029056342896896,0.4585,0.0114,-0.307,0.01,-1.246,0.01,0.898,12.277777,0.002761,12.584949,0.002847,11.797325,0.002813,0.787623,,,1.202,6022.83,1925.377,3024.852,0.99,6.421959479641355,0.0031098465569731806,0.0,0.0
-0.1041,0.1466,0.1739,17,38.14718881662,0.0169,57.54265464638,0.0168,458026105708451328,0.4287,0.0269,-0.311,0.022,-1.079,0.022,0.999,14.872494,0.002766,15.274558,0.003096,14.285515,0.002971,0.989043,,,1.224,4443.205,808.943,1062.9,1.0,2.466300203750332,0.0054560627685943525,0.0,0.23798894498629117
-0.1207,0.0527,0.0299,19,38.14679185168,0.017,57.53923594858,0.018,458026105708453376,0.479,0.0267,-0.277,0.022,-1.12,0.024,1.572,11.425577,0.002778,11.724225,0.002876,10.947184,0.002807,0.777041,,,1.205,3071.824,1552.486,3569.334,1.0,8.077657067845914,0.002077998746295077,0.0,0.0
-0.1173,0.0472,0.1431,18,38.48863153876,0.0171,57.64460306813,0.0218,458119220598356480,0.3102,0.0297,-0.249,0.023,-1.09,0.028,1.028,15.149343,0.002769,16.098063,0.003282,14.187371,0.003014,1.910691,,,1.324,3914.964,628.025,952.85,0.62,1.7027993962357444,0.03096133041555347,1.610848202751151,0.03209925854732491
-0.1749,0.0321,0.0137,20,38.32926507458,0.0182,57.66699049362,0.0202,458028785768291456,0.3987,0.0284,-0.092,0.024,-1.096,0.026,1.09,15.240479,0.002766,15.68605,0.003275,14.612665,0.002916,1.073385,,,1.232,4570.768,633.146,1280.985,0.94,2.0821114365344844,0.042840057560774206,0.859590656794837,0.3696175714671075
-0.2343,0.141,0.0252,17,38.54739660371,0.0329,57.49155778218,0.0356,458011674618335744,0.4794,0.0566,-0.296,0.043,-1.015,0.046,1.062,16.409706,0.002788,17.034021,0.005159,15.632251,0.003832,1.401771,,,1.269,2555.32,250.235,413.32,1.0,1.4800104932219438,0.0068128485386605,0.2520942381193915,0.34498787820795507
-0.1999,0.2309,-0.0373,20,38.57878268331,0.0402,57.56801305797,0.0458,458012464892256128,0.4397,0.0696,-0.385,0.054,-1.128,0.058,1.018,16.953344,0.002822,17.689674,0.008226,16.097689,0.004341,1.591986,,,1.294,1776.621,140.302,326.423,0.99,1.2801604846038157,0.03384796223928681,0.8648064908740768,0.10861096288909117
-0.1053,0.0898,0.1102,21,38.18533084806,0.0158,57.47875415804,0.017,458019852236111616,0.488,0.0245,-0.291,0.021,-1.106,0.021,1.006,15.034917,0.002765,15.420552,0.003013,14.464298,0.002965,0.956254,,,1.22,4689.184,953.829,1082.47,1.0,2.3198216923391057,0.003321954041795201,0.0,0.0
-0.1675,0.1131,0.0491,20,38.41397328071,0.0194,57.43597942691,0.0214,458009784833003136,0.4737,0.0322,-0.337,0.026,-1.151,0.027,0.973,15.484371,0.002767,15.966365,0.00414,14.815417,0.003136,1.150948,,,1.245,4194.482,354.913,758.933,1.0,1.8666826473243368,0.030411783829096265,1.055591632342037,0.0886981756452293
-0.1135,0.1509,0.0674,21,38.26103881182,0.0081,57.44432040273,0.0089,458016588060987904,0.4682,0.0132,-0.366,0.011,-1.114,0.011,1.024,13.30306,0.002761,13.637765,0.002892,12.784367,0.002846,0.853398,,,1.212,6330.43,1424.807,1941.65,1.0,4.497743912821047,0.002996208852156091,0.0,0.0
-0.1683,0.1047,0.0107,20,38.41976760286,0.0107,57.43614874682,0.0116,458009784832780544,0.437,0.0176,-0.342,0.014,-1.099,0.015,1.224,10.944648,0.002782,11.268476,0.002941,10.436509,0.002926,0.831967,,,1.21,2812.304,1168.812,1231.875,1.0,8.49395105251236,0.1178979037129431,5.48550376917856,0.5515755898134203
-0.1371,0.0695,0.0124,20,38.56794719992,0.0319,57.59835854451,0.0361,458118121086736256,0.4177,0.0545,-0.434,0.041,-1.07,0.044,1.008,16.507137,0.002787,17.124239,0.005704,15.744807,0.003359,1.379432,,,1.26,2604.022,218.242,580.501,0.99,1.4499860190787468,0.0021554532646733226,0.0,0.06188987332483907
-0.2178,-0.0476,0.1211,20,38.22378329979,0.017,57.6501226081,0.0184,458029060645866752,0.3802,0.0274,-0.253,0.023,-1.091,0.024,1.061,15.241652,0.002766,15.747727,0.00324,14.560812,0.002929,1.186915,,,1.243,4468.653,659.238,1218.644,0.99,1.846632242674735,0.05444164363265012,1.4483089314251547,0.06510433950023335
-0.2211,0.1635,0.0006,18,38.53175674411,0.0267,57.47159645472,0.0306,458011502819660160,0.413,0.0457,-0.283,0.036,-1.029,0.039,1.028,16.068377,0.002781,16.578327,0.003924,15.374539,0.003355,1.203788,,,1.251,2852.259,393.413,582.988,1.0,1.6267311789743224,0.002715244322709485,0.0,0.0
-0.1253,0.1436,0.1338,20,38.45806881675,0.0179,57.44095701786,0.0202,458010128430155904,0.4145,0.0303,-0.218,0.024,-1.062,0.026,0.999,15.281283,0.002766,15.739571,0.003493,14.636765,0.003042,1.102805,,,1.238,4576.799,516.589,896.785,1.0,2.0049398905127633,0.0300047033403402,1.112822823459227,0.09726262414692706
-0.1996,0.1992,0.0221,16,38.56047763006,0.0454,57.4887644356,0.0502,458011605898859904,0.518,0.0799,-0.206,0.06,-1.144,0.065,0.951,17.038052,0.002825,17.758894,0.005802,16.205153,0.004145,1.553741,,,1.28,1739.717,213.414,354.153,0.99,1.2988547819466278,0.00910880474238413,0.28480742301474715,0.3467268377730896
-0.1361,0.1487,0.0942,21,38.30662552168,0.0356,57.43031260993,0.0401,458021634640436608,0.3399,0.0601,-0.269,0.047,-1.086,0.05,1.02,16.755663,0.002801,17.450153,0.007399,15.913632,0.005355,1.536521,,,1.297,2148.056,158.436,237.552,0.99,1.3294427094180998,0.05555004099587227,0.843915385419682,0.1994701459787617
-0.1113,-0.0069,0.1668,21,38.1543987732,0.0599,57.49150775326,0.0674,458019916653812096,0.4743,0.0944,-0.174,0.076,-1.153,0.083,0.951,17.589098,0.003049,18.448402,0.013442,16.654577,0.005984,1.793825,,,1.324,831.859,82.573,205.089,0.99,1.042618598230766,0.02097540492739066,0.80782678498814,0.0809438589142873
-0.1372,0.0147,0.0839,19,38.50506353094,0.0137,57.65207735707,0.0154,458119220598354432,0.4467,0.0229,-0.308,0.018,-1.15,0.019,1.004,14.650632,0.002763,15.065468,0.003003,14.053585,0.002869,1.011883,,,1.224,5234.003,977.138,1624.578,1.0,2.492076523727162,0.17552269603197754,1.3601649830645965,0.2734683320868216
-0.226,0.0975,0.0056,17,38.59305080894,0.0162,57.5226934037,0.0182,458012052575427072,0.4241,0.029,-0.336,0.021,-1.072,0.024,1.051,14.959185,0.002765,15.35647,0.003058,14.373252,0.002941,0.983218,,,1.225,4805.373,868.045,1167.491,1.0,2.3897940972366793,0.0027384534672528138,0.0,0.07754767248705637
-0.0753,0.0471,0.0913,21,38.1367395982,0.0367,57.50389198427,0.0392,458020122812272384,0.4133,0.0565,-0.287,0.047,-1.076,0.048,0.998,16.751305,0.0028,17.410168,0.005779,15.958495,0.003446,1.451673,,,1.269,2186.958,214.552,536.685,1.0,1.375713974958468,0.0024019175710005237,0.0,0.07598175520451228
-0.1457,0.0855,0.153,20,38.49141782199,0.0937,57.44417511715,0.1081,458010025350933760,0.4685,0.1616,-0.32,0.127,-1.112,0.138,1.021,18.39319,0.003314,19.344433,0.025465,17.420866,0.009674,1.923567,,,1.333,589.344,42.895,117.208,0.98,0.9586905095300386,0.010111634161190396,0.29052935495620885,0.3102390630458157
-0.1645,0.0656,0.1914,20,38.50151217288,0.0881,57.44672904341,0.1032,458010021048932224,0.3283,0.1539,-0.164,0.118,-0.772,0.132,0.982,18.303064,0.003022,19.095001,0.024225,17.402674,0.009168,1.692327,,,1.314,874.633,45.118,124.327,0.56,0.9784145364062711,0.0033040047876727948,0.0,0.08663300781195356
-0.2303,0.0576,0.0515,20,38.32858090242,0.0647,57.68223422937,0.0726,458028781467007360,0.3688,0.1017,-0.365,0.09,-1.068,0.094,0.983,17.779415,0.003069,18.662733,0.017371,16.828608,0.007615,1.834126,,,1.332,803.506,63.326,153.227,0.99,1.0189929886049085,0.018332238598179666,0.7369732111654039,0.16377706559187877
-0.193,0.0777,-0.0304,19,38.46287465415,0.0209,57.43258006594,0.0245,458009922271731968,0.4102,0.0353,-0.318,0.028,-1.084,0.031,1.058,15.57066,0.002772,16.061226,0.003631,14.908381,0.003003,1.152845,,,1.236,3596.047,467.395,977.298,1.0,1.8491554639969374,0.029150792284860144,0.8381707634520431,0.2872970766676599
-0.129,0.0236,0.1239,19,38.11534627324,0.0083,57.53164091177,0.0086,458020951747708032,0.45,0.0133,-0.385,0.01,-1.11,0.011,1.017,13.142781,0.002766,13.473539,0.00291,12.628293,0.002867,0.845246,,,1.211,4390.2,1316.373,1645.45,1.0,4.775651256271375,0.00296524131499493,0.0,0.0
