pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.0349,-0.1734,0.0823,26,302.83663468066,0.0743,35.8242180892,0.0799,2058936471925837056,0.6466,0.0917,-1.185,0.096,-3.233,0.106,0.963,17.928869,0.003392,18.721621,0.018177,17.108784,0.009486,1.612837,,,1.245,548.626,60.448,119.759,0.95,0.8607922402676124,0.0061806081207288,0.2682009066566068,0.2384954207064869
-0.0989,-0.1426,-0.0854,28,302.70964364354,0.0242,36.02574857859,0.0274,2058954171516813184,0.5473,0.0324,-1.209,0.033,-2.893,0.038,1.003,16.178431,0.002788,16.702671,0.003956,15.478344,0.00349,1.224327,,,1.25,2552.525,387.137,517.833,0.92,1.197785468735482,0.0107782373852836,0.6217684420668135,0.224342044125782
-0.0109,-0.196,0.042,26,302.48838028696,0.1141,35.80451443541,0.1316,2058944825649704320,0.5525,0.1553,-0.924,0.172,-3.135,0.174,0.979,18.766933,0.003999,19.558113,0.042984,17.69017,0.02279,1.867943,,,1.485,374.697,25.313,48.002,0.91,0.7454632101489763,0.0137220914217161,0.3295626928439227,0.2335217656548002
-0.1049,-0.2058,0.0406,28,302.53154844467,0.0096,35.99370043771,0.0119,2059140676172544512,0.5997,0.0135,-1.01,0.013,-3.081,0.015,0.983,13.88785,0.002769,14.120877,0.002855,13.507705,0.002831,0.613173,,,1.183,3891.167,1801.69,2267.838,0.99,2.022008800373352,0.017603981446507,0.934424146473452,0.2626793526800128
-0.1203,-0.067,-0.1012,27,302.75292953572,0.0779,36.02013250611,0.0885,2058976642787462656,0.6249,0.1045,-1.067,0.107,-3.084,0.132,1.037,18.251593,0.003038,18.970676,0.015341,17.476164,0.008286,1.494513,,,1.234,848.084,71.972,139.168,0.97,0.8183521038679815,0.0032701155939442,0.0,0.0
-0.164,-0.0644,-0.0435,25,302.85389698672,0.0764,35.82619118426,0.0843,2058936441870739328,0.5334,0.1007,-1.093,0.098,-3.252,0.124,1.646,17.330616,0.00319,17.899706,0.017544,16.258907,0.009225,1.640799,,,1.559,675.141,62.683,123.471,0.95,0.906804524072149,0.0242647228250072,0.8091420166394248,0.0416866739090981
-0.1257,-0.0992,-0.0859,29,302.66312515653,0.0227,35.70954388938,0.0265,2058939877864890368,0.6536,0.0306,-0.912,0.032,-3.372,0.035,1.018,16.05014,0.002821,16.574135,0.004727,15.358351,0.003426,1.215784,,,1.244,1790.207,284.566,545.889,0.77,1.211582402080125,0.0145132249069148,0.7681659692113199,0.0830735947219988
-0.0989,-0.1434,0.0178,27,302.54732138718,0.0956,35.73726141188,0.119,2058943446951921536,0.4289,0.1351,-0.957,0.133,-3.097,0.152,0.998,18.544218,0.003246,19.338652,0.022332,17.749506,0.012776,1.589146,,,1.224,632.589,49.001,87.085,0.9,0.7749290474791204,0.003275481603984,0.0,0.0407119972649286
0.0649,-0.0987,0.0094,24,302.87120757385,0.1084,35.87982127276,0.1205,2058971866771701248,0.4805,0.1429,-1.315,0.145,-3.173,0.173,0.936,18.666582,0.003264,19.547962,0.039043,17.567852,0.024835,1.98011,,,1.48,620.397,27.88,43.996,0.77,0.7232368445177628,0.0217011949055079,0.5983523239275192,0.0477745111699097
-0.1773,-0.1205,-0.0202,28,302.82949651466,0.0196,35.77136610497,0.0224,2058935685976622208,0.5853,0.025,-1.157,0.028,-3.087,0.031,1.085,15.486966,0.002774,15.970044,0.003305,14.827254,0.003084,1.14279,,,1.238,3369.001,613.049,826.586,0.99,1.312274800388566,0.024349534407809,1.0079378966129504,0.0529298214787211
-0.0219,-0.2157,-0.0328,25,302.87271994874,0.0771,35.85928645557,0.0918,2058936648029207680,0.4796,0.1,-1.235,0.107,-3.208,0.121,1.044,18.017826,0.00305,18.733707,0.024856,17.175413,0.01476,1.558294,,,1.29,830.148,43.959,74.909,0.84,0.855123285067994,0.0021390719240452,0.0,0.0823527060311484
-0.0609,-0.1038,0.0617,26,302.86090026551,0.079,35.95022701704,0.0913,2058972377856920960,0.559,0.1069,-1.055,0.11,-3.164,0.141,1.088,18.168608,0.003114,18.967545,0.018421,17.310638,0.010149,1.656906,,,1.275,748.084,59.627,111.265,0.96,0.8275902143106971,0.0049713130395782,0.1590657221845594,0.217587323666552
-0.1297,-0.1748,-0.0925,28,302.73310587814,0.017,36.04382915728,0.019,2058977467421229184,0.5486,0.0226,-1.128,0.024,-3.146,0.026,1.06,15.281754,0.002773,15.728991,0.003325,14.646936,0.00298,1.082054,,,1.236,3519.591,600.286,1037.369,0.99,1.3872749437463574,0.0227713759903643,0.987882949241316,0.0698818528953936
-0.0081,-0.1677,0.0579,25,302.88839414597,0.0756,35.86955962056,0.0871,2058960111424349696,0.4182,0.1024,-0.916,0.106,-3.204,0.131,1.075,18.01775,0.00301,18.659723,0.02486,17.189188,0.011115,1.470535,,,1.304,895.793,43.952,100.914,0.84,0.8592320970090396,0.0027935356155924,0.0,0.03335353921737
-0.0802,-0.1029,-0.0627,27,302.50487735254,0.0712,36.01055922449,0.0858,2059140946727371008,0.5395,0.0995,-1.276,0.101,-3.086,0.114,1.023,18.12084,0.002995,18.811644,0.012646,17.312815,0.009269,1.498829,,,1.27,924.783,88.022,122.827,0.91,0.8398244715300209,0.0025479462949834,0.0,0.0423936960932478
-0.0893,-0.1208,-0.1001,27,302.88273797448,0.025,35.92939465624,0.0293,2058972313460171392,0.573,0.0341,-1.01,0.034,-3.105,0.041,0.975,16.23744,0.002811,16.728506,0.00469,15.571844,0.003276,1.156662,,,1.238,1944.582,288.016,632.576,0.99,1.2012253292940762,0.001267842245029,0.0,0.0443652483396619
-0.0773,-0.0861,-0.0347,28,302.84482733565,0.0274,35.99213576879,0.0338,2058973790929031040,0.6198,0.0366,-1.12,0.037,-3.21,0.045,0.987,16.338055,0.002838,16.863605,0.00419,15.622832,0.003775,1.240773,,,1.26,1595.926,347.412,426.889,0.99,1.1683453624389422,0.0087771704799851,0.3942221090920021,0.3020103006342067
0.0396,-0.1763,0.0052,27,302.50828363316,0.0683,36.02016219427,0.0808,2059141118526094336,0.4934,0.0944,-1.238,0.094,-3.35,0.105,0.991,18.095306,0.002992,18.79257,0.015484,17.331118,0.008053,1.461452,,,1.232,930.18,71.285,143.724,0.73,0.8411472831131183,0.002758657852959,0.0,0.0341631945790809
-0.1067,-0.0324,-0.0756,26,302.87034656304,0.1082,35.96640961609,0.1211,2058973516039703808,0.6836,0.1436,-0.93,0.152,-3.489,0.191,0.969,18.749207,0.003231,19.460655,0.039652,17.734331,0.02425,1.726324,,,1.449,643.635,27.449,45.072,0.74,0.7584979976534444,0.0046996599104108,0.0,0.1369807497668236
-0.0694,-0.1481,0.0048,28,302.69405856514,0.0785,35.68418524408,0.0916,2058939602986969344,0.6979,0.1062,-0.91,0.106,-3.152,0.122,1.036,18.176508,0.00369,18.73634,0.031784,17.030048,0.028027,1.706291,,,1.643,442.417,34.292,38.932,0.92,0.8325415486020056,0.0206755617818835,0.4829350576532006,0.2198823973486655
-0.0915,-0.1157,-0.1171,27,302.88034050976,0.0182,35.95307341654,0.0208,2058972760136794496,0.572,0.0239,-1.139,0.025,-3.122,0.029,1.058,15.453316,0.002772,15.880372,0.003578,14.846483,0.003072,1.033889,,,1.225,3624.308,484.613,844.574,0.99,1.3953150446991578,0.0017592395847421,0.0,0.1594490055283829
-0.1656,-0.1873,0.1114,24,302.90013601666,0.0182,35.86380438952,0.021,2058960081392483200,0.5873,0.0245,-1.184,0.026,-3.045,0.032,1.138,15.241986,0.002768,15.66733,0.003235,14.642937,0.002983,1.024393,,,1.221,4159.969,663.58,1028.436,0.99,1.4412739407072794,0.0119160549002782,0.7195112171521029,0.257742842281109
-0.1379,-0.2127,0.0082,27,302.50226520552,0.0249,35.73200545329,0.0296,2058943588716710784,0.61,0.0352,-1.028,0.036,-2.969,0.038,1.008,16.123386,0.002796,16.665585,0.004478,15.409883,0.003617,1.255702,,,1.252,2292.027,309.978,471.773,0.98,1.180974321995979,0.0186867592585557,0.8381447736954261,0.0565343473360389
-0.1148,-0.1143,0.0331,27,302.83474924058,0.0433,35.74145227281,0.05,2058935582897294336,0.6478,0.0571,-0.949,0.061,-2.923,0.067,1.007,17.287554,0.002864,17.938221,0.011273,16.516357,0.005545,1.421864,,,1.255,1386.661,99.406,226.564,0.92,0.97661066030141,0.0019959715899074,0.0,0.1723652065856923
-0.3553,-0.0506,-0.1397,27,302.49264423713,0.0254,35.73363095388,0.0323,2058943623058480512,0.6662,0.0347,-1.324,0.037,-3.099,0.047,1.325,15.403259,0.002823,15.733563,0.007386,14.594473,0.005866,1.139091,,,1.422,1770.235,158.768,210.424,0.78,1.3188839869706654,0.0363369252788116,1.1261453966756558,0.0636305140932136
-0.5189,0.1325,-0.2499,20,302.49230519695,0.0508,35.73345996726,0.0817,2058943623076455424,0.5613,0.0732,-0.852,0.078,-3.325,0.105,1.06,17.133797,0.003211,,,,,,,,,658.6,,,0.94,2.2134234310907543,1.6450885111400702,0.8371074489777264,1.2497023941930565
-0.1935,-0.1296,0.0902,26,302.78845174744,0.0667,35.70592467,0.0794,2058933967989615488,0.6516,0.0903,-0.833,0.091,-3.391,0.11,1.028,17.97727,0.003037,18.748154,0.018698,17.069681,0.006073,1.678473,,,1.328,850.632,58.723,201.286,0.72,0.8404078824237944,0.0170173687654484,0.554246668848631,0.1209408324456798
-0.0427,-0.093,-0.1022,27,302.85353198823,0.0297,36.00146676553,0.0342,2058973790929028352,0.6098,0.0388,-1.102,0.041,-3.032,0.047,0.974,16.505602,0.002821,17.049034,0.004099,15.80915,0.00384,1.239884,,,1.239,1799.965,361.655,411.514,0.99,1.132277879272423,0.0014989410205119,0.0,0.1181597251333043
-0.0239,-0.2265,-0.1384,29,302.69349426594,0.0701,35.67474729163,0.0819,2058927851960583296,0.68,0.0966,-1.169,0.101,-3.269,0.109,0.955,18.039093,0.003239,18.798265,0.013538,17.211905,0.007806,1.586361,,,1.262,637.977,81.958,148.937,0.94,0.8489506060004526,0.0024685662803199,0.0,0.1274408000388955
-0.1853,-0.0768,0.0173,28,302.7927737009,0.0399,35.70094698014,0.0467,2058933967989607296,0.4723,0.0531,-1.066,0.053,-2.862,0.064,1.035,17.081341,0.002826,17.731339,0.007861,16.283518,0.004664,1.447821,,,1.276,1726.508,147.736,290.493,0.73,0.9906728972946692,0.0161063780020963,0.6601122971487671,0.0874878072964532
-0.0648,-0.0978,-0.0061,28,302.84724955557,0.0664,36.0150785181,0.0838,2058973889677554944,0.5281,0.0927,-1.272,0.091,-3.398,0.128,0.998,18.074823,0.002972,18.652811,0.024074,17.228083,0.014008,1.424728,,,1.344,974.832,45.405,79.093,0.64,0.8539719615324488,0.0033818555866047,0.0,0.0501150220876996
-0.0859,-0.1322,0.0771,27,302.47171893469,0.113,35.73462358427,0.1428,2058942897196608384,0.5496,0.1626,-0.683,0.161,-3.129,0.177,0.973,18.801495,0.003308,19.666859,0.037681,17.936064,0.015576,1.730795,,,1.261,593.059,28.893,70.854,0.68,0.7417395270673255,0.0026493715059458,0.0,0.0517914394925091
-0.027,-0.0769,-0.0132,26,302.92156377714,0.0902,35.88534989569,0.1023,2058960214509129088,0.5286,0.1209,-1.185,0.124,-2.939,0.155,0.991,18.431431,0.003096,19.228153,0.019098,17.624512,0.010104,1.603642,,,1.233,768.803,57.467,111.799,0.91,0.7904975840349642,0.0025100896801015,0.0,0.0527943351909714
-0.0775,-0.1587,0.0592,27,302.85918632566,0.0866,35.73347544595,0.1022,2058934792602790528,0.4131,0.1197,-1.08,0.12,-3.309,0.143,1.026,18.399384,0.003077,19.071304,0.02633,17.607376,0.018384,1.463928,,,1.264,792.434,41.469,59.75,0.81,0.8002983804527802,0.0037063571072226,0.0,0.039328787807625
-0.092,-0.1212,0.0737,28,302.7462524737,0.0836,35.67126710156,0.0978,2058933482631183360,0.5094,0.1133,-1.238,0.116,-2.913,0.143,0.979,18.372877,0.003102,19.168186,0.02186,17.547478,0.011706,1.620708,,,1.249,761.534,50.078,95.502,0.85,0.7998349002869374,0.0021435780330902,0.0,0.0543295486168838
-0.0526,-0.1326,-0.0561,29,302.51443481458,0.0301,36.05600092245,0.0361,2059144112146483840,0.607,0.0414,-1.039,0.042,-3.077,0.045,1.046,16.550003,0.002873,17.123638,0.005,15.831597,0.003744,1.292041,,,1.243,1335.422,261.7,434.84,0.99,1.113044645242787,0.0089742358245954,0.4646754795177091,0.2740790030907069
-0.1276,-0.0563,0.0192,26,302.86331768066,0.1102,35.73236374022,0.1245,2058934788308691456,0.4529,0.1479,-1.067,0.151,-3.032,0.191,1.043,18.753685,0.003241,19.522184,0.030281,17.975725,0.012273,1.546459,,,1.219,636.483,36.009,90.841,0.9,0.7480333825297931,0.0042973142210354,0.0,0.0468484986315425
-0.0847,-0.1389,-0.0013,26,302.92393073735,0.0623,35.92612308555,0.0741,2058972412216501888,0.6897,0.0834,-1.065,0.083,-3.031,0.101,0.962,17.877783,0.003357,18.622162,0.012128,17.040211,0.009268,1.581951,,,1.276,566.396,91.989,122.847,0.96,0.8738220126260394,0.0049094492228586,0.1681484222493163,0.2258667884514496
-0.039,-0.1717,-0.0055,27,302.61861902226,0.0958,36.09128185079,0.1161,2059143042675538944,0.6079,0.1337,-0.909,0.137,-3.456,0.167,1.095,18.570955,0.003222,19.286263,0.018941,17.69075,0.012718,1.595512,,,1.322,649.887,57.954,87.504,0.75,0.7781536620593279,0.0038346105936891,0.0,0.0794111093441411
-0.0114,-0.2183,0.0578,26,302.42223759243,0.0824,35.97647082324,0.1012,2059143454992259456,0.4342,0.1161,-1.101,0.113,-3.327,0.13,1.071,18.389223,0.00312,19.274145,0.023976,17.464514,0.008369,1.809631,,,1.307,741.867,45.593,137.604,0.82,0.7791877708346492,0.0144603878211215,0.5161592394848215,0.1046658418376828
0.0184,-0.0971,-0.0373,27,302.72369293194,0.084,36.09140074047,0.092,2059165518239885312,0.6632,0.1085,-1.198,0.12,-3.268,0.135,0.998,18.376234,0.003297,19.149338,0.0194,17.474262,0.010061,1.675076,,,1.322,599.598,56.554,112.319,0.92,0.802395430168279,0.0034029083789187,0.0,0.1459457056225764
-0.0518,-0.1026,-0.0028,26,302.92598573018,0.1134,35.93985247216,0.1401,2058972446576321664,0.5802,0.1594,-1.29,0.153,-3.409,0.199,1.034,18.815691,0.003312,19.630529,0.03186,17.748121,0.021319,1.882408,,,1.468,590.599,34.209,51.37,0.68,0.7385774656958861,0.0120934997573114,0.3352951079226995,0.2253558845079927
-0.1849,-0.006,-0.0938,26,302.55889835781,0.0472,35.66760211426,0.0633,2058940079697458944,0.5558,0.0678,-1.122,0.065,-2.777,0.077,1.078,17.255964,0.00288,18.038385,0.011432,16.303841,0.004412,1.734545,,,1.364,1296.427,97.932,317.731,0.84,0.8941495456356776,0.0222317507705115,0.8152100386716209,0.0341336273543957
-0.1775,-0.2028,0.0856,25,302.3916815128,0.0983,35.92579847146,0.115,2059137338960497280,0.4703,0.1396,-1.185,0.133,-3.052,0.155,2.32,17.320683,0.003521,17.904263,0.009227,16.339691,0.005821,1.564571,,,1.463,495.426,123.453,212.521,0.9,0.927862692150868,0.0292793744420481,0.7521713752802125,0.0673514399102669
-0.0197,-0.0275,0.2013,27,302.76719612023,0.0945,35.66323852384,0.1131,2058932765378500352,0.6095,0.1314,-0.997,0.133,-3.47,0.177,0.983,18.563108,0.003396,19.16143,0.026964,17.552448,0.019263,1.608982,,,1.486,547.102,40.483,56.965,0.76,0.7894717267784165,0.0038083591425181,0.0,0.0979372684094142
-0.0121,-0.091,-0.1254,27,302.7033507628,0.0552,36.10180801172,0.0661,2059165586984452736,0.6776,0.0754,-1.111,0.077,-3.196,0.092,1.01,17.749199,0.003055,18.59882,0.013985,16.80191,0.006974,1.796909,,,1.339,822.289,79.229,169.861,0.97,0.8234753628163151,0.0218609889596418,0.73441870468544,0.0382812214022896
-0.1628,-0.0168,-0.1391,27,302.48317880301,0.0383,35.69303362578,0.0453,2058941836370234368,0.5712,0.0534,-1.006,0.055,-3.218,0.056,1.029,16.923904,0.002917,17.595121,0.007924,16.142244,0.004503,1.452877,,,1.256,1135.408,146.387,307.153,0.98,0.9924867008164482,0.0247159178035408,0.7679913922001508,0.0631240916943728
-0.0537,-0.0671,0.038,28,302.8755039837,0.1211,35.71890982594,0.1406,2058934582138430848,0.6873,0.1651,-0.757,0.164,-3.337,0.205,1.157,18.74229,0.003441,19.687073,0.040979,17.668203,0.010975,2.018869,,,1.436,526.812,26.556,102.288,0.67,0.7124090818541459,0.0219699537420739,0.5851963346797266,0.0470112539985053
-0.0911,-0.1934,0.0941,26,302.39260065783,0.0501,35.96251742547,0.057,2059137549443947136,0.5169,0.0696,-1.044,0.069,-3.399,0.074,0.982,17.321146,0.002872,17.9846,0.008517,16.505293,0.006207,1.479307,,,1.286,1338.302,134.926,195.831,0.85,0.9607234927791912,0.0109903411967179,0.5019942190243801,0.2019384200108014
-0.0617,-0.1416,0.0187,29,302.54199178904,0.0688,36.09246230451,0.0834,2059145722731283328,0.5825,0.0945,-1.003,0.094,-3.09,0.113,1.299,17.674019,0.003434,18.561474,0.011277,16.747051,0.009237,1.814423,,,1.309,529.919,99.369,123.309,0.97,0.8275634838969371,0.0198116589609553,0.7497537965607599,0.032815685428961
-0.0146,-0.1043,0.026,27,302.60345328286,0.1253,36.10846731321,0.1558,2059143253123151360,0.5949,0.1737,-1.237,0.173,-3.21,0.229,1.101,18.912991,0.003432,19.928278,0.034824,17.876789,0.013887,2.051489,,,1.378,530.701,31.279,79.809,0.85,0.696072100325218,0.0212708087516059,0.5415426184257774,0.0703333051280524
0.0531,-0.37,0.0487,24,302.407130969,0.17,35.99651637946,0.1981,2059143665469987840,0.4704,0.2463,-0.974,0.264,-2.855,0.264,1.922,18.145491,0.004414,18.832319,0.064996,17.020134,0.022796,1.812185,,,1.572,314.812,16.72,47.989,0.75,0.8006852342710906,0.0212333360167991,0.6608322627501273,0.0502586294326869
-0.1643,-0.1155,-0.0078,29,302.82079103633,0.013,35.67322056554,0.0156,2058932932875377408,0.5898,0.0173,-1.008,0.018,-3.235,0.02,0.998,14.767465,0.002764,15.139795,0.003067,14.219726,0.002978,0.92007,,,1.212,5058.76,852.359,1043.078,0.99,1.583030276910983,0.0147998553950792,0.987089126055654,0.0667748931327675
-0.0834,-0.0536,-0.1349,27,302.47640243846,0.0839,36.06206179263,0.1027,2059144348341637376,0.5395,0.1198,-0.903,0.119,-2.948,0.142,1.029,18.306999,0.003177,19.315859,0.025321,17.273705,0.009683,2.042154,,,1.377,686.761,43.142,117.093,0.91,0.741020724494104,0.0164498776174436,0.6765206954446278,0.0303470455511144
-0.0456,-0.1847,0.0393,29,302.53258096384,0.0222,36.09207182816,0.0286,2059145795773678592,0.594,0.0319,-1.256,0.031,-3.278,0.038,1.003,16.030731,0.002789,16.571869,0.004214,15.327411,0.003307,1.244458,,,1.245,2504.434,343.779,611.882,0.92,1.185973818381144,0.0257960252119526,0.891144232404047,0.0693826449028682
-0.223,0.0152,-0.2304,27,302.42511579847,0.0093,35.72754082931,0.0112,2058943038961093504,0.5672,0.0131,-0.956,0.013,-3.121,0.014,1.026,13.826639,0.00277,14.044541,0.002881,13.466275,0.002889,0.578266,,,1.18,3805.582,1514.268,1448.9,0.99,2.085789998847721,0.0111840965580906,0.4455876510361109,0.4393979635265618
-0.2454,-0.1016,-0.0975,28,302.64996750197,0.0177,35.63001205811,0.0215,2058927302199619968,0.4775,0.0242,-1.003,0.024,-3.159,0.027,1.015,15.426888,0.002771,15.843806,0.003303,14.833227,0.002987,1.010579,,,1.221,3695.723,614.112,1017.903,0.67,1.4033009923147282,0.0013625992102999,0.0,0.0692183970878332
-0.2963,0.0554,-0.129,25,302.5497418962,0.0783,35.64467786723,0.0964,2058938499150010368,0.4405,0.1084,-1.269,0.11,-2.752,0.127,1.056,18.013645,0.003014,19.062027,0.017104,17.013176,0.007332,2.048851,,,1.334,888.077,64.339,160.132,0.65,0.7784920217520758,0.0180447784842156,0.700519947413416,0.0302980235625967
-0.1921,-0.0994,-0.1574,28,302.87269215536,0.0076,36.05684983522,0.0092,2058978463853476096,0.5765,0.0102,-1.356,0.01,-3.142,0.013,0.99,13.166859,0.002771,13.344443,0.002852,12.857367,0.002825,0.487077,,,1.176,3679.215,1840.368,2438.905,0.76,2.571221862610236,0.0207156203535787,0.6993916136954398,0.5074459629016791
-0.0534,-0.0457,-0.0399,27,302.8881275018,0.049,36.05400873407,0.0589,2058975508915953152,0.5663,0.0661,-0.774,0.065,-3.067,0.088,1.03,17.439814,0.003045,18.197325,0.009581,16.600758,0.005648,1.596567,,,1.273,837.453,118.458,221.107,0.79,0.8895741301991056,0.0251943156410185,0.7306763635909652,0.0539105216641016
-0.0518,-0.1454,-0.105,27,302.61198887102,0.0319,36.12996454151,0.0369,2059143356232170112,0.5155,0.0434,-1.169,0.044,-3.356,0.052,1.052,16.638798,0.002808,17.16172,0.004877,15.917491,0.004187,1.244229,,,1.266,1999.207,271.394,347.745,0.7,1.1072380782515343,0.0016330600135725,0.0,0.0781260652157987
-0.1087,-0.1236,-0.1411,28,302.71741594146,0.0089,36.12986550847,0.0102,2059166201136389632,0.5487,0.012,-1.007,0.012,-3.227,0.014,1.03,13.676836,0.002766,13.887889,0.00288,13.324326,0.00285,0.563563,,,1.179,4432.226,1517.607,1864.081,0.98,2.165698850067637,0.0198528398905407,0.8626762160232931,0.3680878990118832
-0.1321,0.0174,-0.0502,28,302.78542780089,0.0483,35.6356770564,0.0578,2058932387441587968,0.5496,0.0639,-1.16,0.067,-3.112,0.073,1.1,17.144255,0.003164,17.822592,0.00926,16.336498,0.005674,1.486094,,,1.274,697.779,122.968,219.781,0.98,0.9668571468097892,0.0204748377722195,0.7013719627018056,0.0623005813277278
-0.0419,-0.1101,-0.0342,26,302.92104283697,0.0609,36.02900433611,0.0693,2058975199678239360,0.5578,0.0818,-0.872,0.083,-3.132,0.097,1.293,17.419079,0.002989,17.837208,0.020608,16.335274,0.019775,1.501934,,,1.636,937.066,53.174,55.459,0.94,0.964656758967951,0.0198659720004397,0.5241212476052748,0.2567175332163873
-0.1016,-0.0826,0.0285,25,302.93941960354,0.1684,35.74276954052,0.1923,2058932108242149504,0.6641,0.2306,-1.078,0.218,-3.274,0.281,1.539,18.780005,0.004269,19.802912,0.045692,17.319191,0.011244,2.483721,,,1.899,332.904,23.807,99.678,0.82,0.6949458608293486,0.0153488929443858,0.6428270800216587,0.0202135501743931
-0.1361,-0.1454,-0.0857,27,302.92789850206,0.0319,35.72394311224,0.0368,2058932078204087808,0.5968,0.0427,-1.065,0.043,-2.795,0.049,0.946,16.624454,0.002804,17.235928,0.004651,15.864324,0.00377,1.371604,,,1.261,2095.791,291.803,428.223,0.87,1.0631419249962724,0.022678892062793,0.7768865316295138,0.0668084247895737
0.0572,-0.1686,0.0151,26,302.68477447072,0.101,36.13847574478,0.1271,2059166652116966016,0.452,0.1387,-0.929,0.139,-3.471,0.185,1.079,18.522129,0.003829,18.571859,0.047544,17.430208,0.019952,1.141651,,,1.843,408.311,22.876,54.958,0.64,0.8271867027992195,0.0060869925082397,0.0,0.0520747418711292
-0.1985,-0.0305,-0.0041,28,302.69885482435,0.0249,35.61051202377,0.0295,2058927336559340288,0.6189,0.0329,-0.818,0.033,-3.406,0.038,0.959,16.168947,0.002788,16.760679,0.003616,15.427454,0.003117,1.333225,,,1.254,2540.783,471.937,780.779,0.6,1.0978506205350145,0.0282520304099652,0.9804243400919552,0.0451101157465321
-0.0791,-0.1492,-0.0449,27,302.3322755698,0.0393,35.87217631944,0.047,2059135311735812480,0.5317,0.0543,-0.802,0.056,-3.314,0.062,1.056,16.89958,0.002847,17.625969,0.008477,16.04324,0.00493,1.582729,,,1.298,1517.641,135.634,267.101,0.71,0.9497516599612308,0.0225645908182927,0.8708246711461183,0.0341458286963119
-0.0366,-0.0981,-0.1611,27,302.91823020771,0.0686,36.04548328633,0.0797,2058975268386452736,0.4543,0.0913,-1.156,0.093,-3.01,0.112,1.057,17.901642,0.003205,18.335379,0.030765,17.022291,0.011435,1.313087,,,1.433,663.125,35.437,97.91,0.9,0.8912158391618457,0.0036444350809561,0.0,0.0396775414100002
-0.1003,-0.0861,-0.0547,27,302.329147102,0.0114,35.92106178831,0.014,2059137102759996800,0.552,0.0159,-1.069,0.016,-3.155,0.018,0.999,14.343657,0.002764,14.769343,0.002935,13.730533,0.003256,1.038811,,,1.23,4932.209,1192.276,647.244,0.99,1.5387852832291042,0.02787730682581,1.4743548611329504,0.0321760857361301
