pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass
0.196,0.2357,0.1569,28,164.28405853402,0.0393,-59.22342181833,0.039,5338762860009309824,0.465,0.0477,-4.681,0.049,2.241,0.047,1.051,16.706898,0.002826,17.464788,0.006137,15.83607,0.003783,1.628718,,,1.3,1724.11,198.613,424.997,0.99,1.2898975584766725,0.026225320931853785,1.0972444104676096,0.06325206180152922
0.2297,0.2292,0.0522,29,163.97039796593,0.1285,-59.16384343867,0.124,5338767017537546496,0.3428,0.1499,-4.984,0.161,2.162,0.15,1.024,18.811733,0.003305,19.541832,0.040081,17.915403,0.022445,1.626429,,,1.331,595.102,27.154,48.752,0.65,0.9399101255565574,0.0044527283035461045,0.0,0.10017908667337645
0.1462,0.1542,0.124,26,164.01409220818,0.1283,-59.14583764724,0.1182,5338767081929816960,0.4197,0.1463,-4.974,0.153,2.216,0.139,1.043,18.656086,0.003494,19.49123,0.029321,17.882401,0.010012,1.608829,,,1.194,505.228,37.198,112.919,0.66,0.9492232265565076,0.003765918119917152,0.0,0.08903276887389745
0.1715,0.2029,0.1135,28,164.27951515451,0.0252,-59.20146492969,0.0247,5338763031812681984,0.4401,0.0295,-4.721,0.033,2.2,0.032,0.919,15.817835,0.002783,16.404739,0.003713,15.069008,0.003299,1.335732,,,1.261,2778.856,443.262,616.563,0.99,1.527228009875797,0.04280685924227999,1.3959556348390485,0.0470632343779313
0.2045,0.2119,0.0291,29,164.03482299088,0.1046,-59.31496394544,0.1016,5338755571405032960,0.3818,0.1235,-4.707,0.131,2.036,0.121,1.011,18.543152,0.003175,19.769609,0.047028,17.440456,0.010035,2.329153,,,1.397,687.99,23.128,112.631,0.88,0.9106609713228285,0.021810694356896185,0.8107548681091957,0.05506560020759196
0.2059,0.2531,0.1514,28,164.28789913256,0.0438,-59.22661423986,0.0425,5338762860009306112,0.4668,0.0529,-4.634,0.056,2.085,0.053,0.919,16.953321,0.002836,17.71847,0.007887,16.092197,0.004218,1.626272,,,1.289,1616.934,147.18,343.198,0.95,1.1698181672608223,0.05054871406045609,1.0693101839387071,0.03672104188385648
0.2452,0.0898,-0.0228,29,163.9191816628,0.0094,-59.23641153901,0.0097,5338760454827126272,0.4214,0.0115,-4.675,0.012,2.269,0.013,0.902,13.323845,0.002764,13.617904,0.002861,12.847475,0.002815,0.770429,,,1.206,5071.245,1718.414,2906.668,1.0,4.345340449853792,0.0679867189646705,1.243429123837349,0.44840984009824675
0.3026,0.2717,0.1815,26,164.19123243279,0.0866,-59.3110818063,0.0911,5338756503416645120,0.3294,0.1092,-4.756,0.114,2.191,0.112,0.985,18.245869,0.003306,19.035564,0.02318,17.369209,0.007918,1.666355,,,1.294,594.181,47.182,146.511,0.94,1.0021804175142923,0.0023495171587998498,0.0,0.11400581592611422
0.2059,0.1927,0.1353,27,164.28671227329,0.0222,-59.24356952429,0.0222,5338762825649536000,0.4384,0.027,-4.461,0.028,2.29,0.027,0.957,15.60453,0.002784,16.064569,0.003791,14.957257,0.003287,1.107312,,,1.239,2723.57,423.105,625.071,0.75,1.8149578891971825,0.025497964948778394,1.0760055766348946,0.08736557080919376
0.2357,0.2356,0.1466,28,164.16496223844,0.0123,-59.3179638156,0.013,5338756194219591040,0.4269,0.0157,-4.638,0.016,2.393,0.016,0.924,14.212546,0.002765,14.621572,0.002951,13.615521,0.002916,1.00605,,,1.227,4797.352,1129.754,1281.635,0.96,2.870353329039412,0.0645889512950396,1.7351198485541455,0.10625567849868103
0.2544,0.1664,0.0928,28,163.92336552961,0.0174,-59.25813606373,0.0174,5338760420467356032,0.4026,0.0205,-4.702,0.021,2.243,0.02,0.971,15.052448,0.002771,15.346531,0.003365,14.564109,0.003438,0.782422,,,1.213,3727.559,576.965,540.641,0.99,2.314313258298362,0.0050260184364587105,0.0,0.0
0.23,0.1658,0.1065,27,164.25296342257,0.0193,-59.28733814575,0.0205,5338762275893635328,0.3912,0.0242,-4.742,0.024,2.249,0.024,0.986,15.382906,0.002777,15.776601,0.00311,14.806088,0.003079,0.970512,,,1.221,3120.17,790.004,834.091,0.99,2.0397472257794322,0.006252370063721908,0.36120241176197,0.360143107097135
0.229,0.2542,0.1494,26,164.25957084626,0.0488,-59.2833761047,0.0512,5338762271553019648,0.4177,0.0622,-4.698,0.064,2.265,0.06,1.01,17.226233,0.002862,17.938206,0.007432,16.421309,0.004599,1.516897,,,1.26,1400.12,157.624,296.977,0.98,1.2767022554758418,0.012124792769290068,0.5648164200782296,0.2716151671234595
0.1834,0.1362,0.1075,28,164.07155919357,0.0194,-59.13093647559,0.0183,5338767258055839232,0.3955,0.0224,-4.638,0.024,2.239,0.022,0.986,15.212511,0.002774,15.561191,0.003142,14.683699,0.003038,0.877492,,,1.211,3381.179,751.982,903.025,0.99,2.175470293926642,0.0033062470810237676,0.0,0.0928515748829071
0.1253,0.1647,0.0845,29,164.12686724928,0.0212,-59.12958828493,0.02,5338764371837848448,0.4178,0.0245,-4.676,0.026,2.167,0.024,1.034,15.458117,0.002837,16.332088,0.004059,14.519838,0.003446,1.81225,,,1.323,1607.943,368.318,536.789,0.99,1.60706599623427,0.024947150804872725,1.5325661024975075,0.02962815423240477
0.3132,0.2209,0.0791,27,164.24895787529,0.1278,-59.29213346752,0.1295,5338756396038765952,0.3606,0.1557,-4.452,0.163,2.105,0.155,1.018,18.715893,0.003374,20.505291,0.059265,17.446835,0.007228,3.058456,,,1.494,557.677,18.34,162.834,0.7,0.8865039829808936,0.015907203603497375,0.742898555015879,0.07175130349371478
0.1911,0.2993,0.1055,27,164.29910929683,0.114,-59.23294991766,0.1018,5338762855669619200,0.4204,0.1328,-4.996,0.14,2.114,0.124,1.013,18.468786,0.003222,19.267536,0.033147,17.49135,0.016835,1.776186,,,1.383,649.873,32.872,65.399,0.53,0.9774293717525364,0.009053365001860032,0.1086157576804234,0.20599177897582385
0.1645,0.1894,0.1632,27,164.26170088122,0.0322,-59.28779204551,0.0347,5338762275893636480,0.4131,0.0412,-4.74,0.041,2.114,0.041,2.701,14.532401,0.00278,14.884956,0.00355,13.954609,0.00353,0.930347,,,1.241,2944.448,494.769,502.165,0.98,2.5116763640782493,0.14662243589576207,1.6526976422149786,0.2046140436199057
0.2042,0.236,0.082,27,163.99831645549,0.0925,-59.14133167653,0.0859,5338767081917522560,0.3235,0.1059,-4.604,0.112,2.373,0.102,1.112,17.926924,0.003006,18.505568,0.016286,17.144115,0.009187,1.361452,,,1.291,902.794,67.666,124.042,0.87,1.0513899474704396,0.004708275423694264,0.0,0.08537125132448578
0.267,0.1277,0.0229,29,163.97114140806,0.013,-59.15101799031,0.0121,5338767051897308032,0.4128,0.0147,-4.71,0.017,2.25,0.016,1.016,14.069038,0.00277,14.349311,0.003017,13.597678,0.003372,0.751633,,,1.21,3820.704,944.951,573.647,1.0,3.3447522739652427,0.003472578313017868,0.0,0.015419561413944512
0.2185,0.2378,0.0638,28,163.9349625197,0.0239,-59.17133619771,0.0229,5338761863576520448,0.4244,0.0279,-4.724,0.031,2.323,0.028,1.143,15.41585,0.00278,15.945942,0.003274,14.709823,0.002999,1.236119,,,1.252,2957.724,633.584,987.017,0.98,1.6705230788793526,0.04297788528039035,1.5485781815966848,0.04939555763098652
0.2451,0.2115,0.1099,28,164.29371569403,0.0802,-59.19375526085,0.0732,5338763061828083968,0.5213,0.0921,-4.603,0.105,2.212,0.092,1.022,17.998714,0.002978,18.846975,0.013749,17.075281,0.006717,1.771694,,,1.317,961.194,80.643,177.692,0.95,1.020653449367357,0.015079334218003206,0.5848987854845277,0.24771176158211694
0.1649,0.0834,0.1239,25,164.28979970323,0.0132,-59.26688735712,0.0137,5338762413332636928,0.4349,0.0162,-4.698,0.017,2.197,0.016,0.917,14.218797,0.002767,14.536421,0.002911,13.720915,0.00288,0.815506,,,1.207,4186.36,1309.774,1519.71,1.0,3.155806715141541,0.003961963693618542,0.0,0.2233418676194242
0.2059,0.2098,0.0801,28,163.94967818417,0.0717,-59.15926688427,0.0697,5338767013197076352,0.4525,0.083,-4.669,0.089,2.273,0.081,1.038,17.715389,0.003006,18.404718,0.008778,16.902124,0.008267,1.502594,,,1.275,903.249,130.458,139.514,0.97,1.107843158060952,0.006158771451105794,0.0,0.06905938175868316
0.3946,0.208,0.1156,27,163.94236331608,0.0258,-59.29161340358,0.0247,5338758629418420736,0.4474,0.0295,-4.513,0.035,2.297,0.032,1.097,15.764223,0.002776,16.268879,0.003844,15.069844,0.003169,1.199035,,,1.254,3208.188,410.632,722.764,0.96,1.699485948599827,0.024091612919795415,1.152696625505821,0.07768806950426572
0.2199,0.2524,0.077,28,163.93509654984,0.0988,-59.16752843368,0.0952,5338761897936265344,0.398,0.1149,-4.807,0.122,2.402,0.109,0.91,18.31708,0.003541,19.129185,0.022496,17.484947,0.009904,1.644238,,,1.249,488.019,48.64,114.249,0.76,0.9913901228448254,0.0026973551957981162,0.0,0.09817625523750519
0.2031,0.2189,0.119,27,164.30842074389,0.0197,-59.22905566613,0.0188,5338762860009317376,0.457,0.0233,-4.622,0.025,2.137,0.024,0.976,15.296919,0.002774,15.760727,0.00331,14.651218,0.002981,1.109509,,,1.236,3369.743,609.874,1034.69,0.98,1.8449546079931378,0.062307767923370165,1.456244802441907,0.07636649070731255
0.2583,0.1898,0.0791,27,164.29330760262,0.0689,-59.27020856438,0.0699,5338750657961462912,0.4463,0.0838,-4.759,0.089,2.223,0.085,0.978,17.789618,0.002974,18.535995,0.013742,16.960732,0.006569,1.575264,,,1.268,969.61,80.688,182.577,0.96,1.0709593735569582,0.003017373773797109,0.0,0.09562362210801295
0.1578,0.1607,0.1033,28,163.99658030988,0.0308,-59.13617141639,0.0288,5338767116274277248,0.4408,0.0355,-4.631,0.039,2.29,0.036,0.953,16.110579,0.002792,16.58226,0.004027,15.444489,0.004214,1.137771,,,1.247,2400.278,373.888,343.817,0.99,1.640551969511776,0.00237082880675689,0.0,0.06567586696557128
0.3131,0.1195,0.0216,29,163.92071658862,0.0313,-59.27898365579,0.0308,5338758839919364480,0.4209,0.036,-4.693,0.039,2.298,0.037,0.944,16.370056,0.002792,16.924473,0.004159,15.657322,0.003362,1.267151,,,1.247,2397.12,351.968,578.829,0.99,1.531598573245195,0.0031570222420993885,0.15080267603494002,0.24490551648080913
0.2771,0.1411,-0.0016,29,163.91926739682,0.126,-59.27793338646,0.1291,5338758835582492544,0.3745,0.1455,-4.513,0.158,2.055,0.151,0.952,18.811844,0.003403,20.000603,0.038029,17.711618,0.011283,2.288984,,,1.402,543.84,28.627,99.308,0.76,0.8938544443255175,0.015159550810794837,0.7543827046707935,0.05801265605649703
0.2167,0.1928,0.0863,29,164.10436905962,0.0427,-59.33424381762,0.0418,5338756778335275392,0.4501,0.0508,-4.739,0.055,2.212,0.051,1.018,16.977392,0.002837,17.671299,0.008763,16.153677,0.006233,1.517622,,,1.282,1606.519,130.71,194.809,0.98,1.2683232033608793,0.07011917750943754,0.9360576374904186,0.11349507549349702
0.352,0.1983,0.1003,28,164.16964257332,0.0119,-59.32969686426,0.0128,5338756091140356480,0.4238,0.0148,-4.698,0.016,2.221,0.016,0.926,14.208059,0.002767,14.478524,0.002862,13.758273,0.002888,0.720251,,,1.202,4197.723,1708.444,1459.131,1.0,3.171018381970799,0.003954537926323374,0.0,0.06345303444652814
0.2539,0.1667,0.0575,29,163.90510438374,0.0149,-59.2647328221,0.0144,5338758942998589824,0.4057,0.0173,-4.614,0.018,2.288,0.017,0.925,14.662447,0.002767,14.957583,0.0029,14.187654,0.002914,0.76993,,,1.204,4351.273,1373.188,1294.197,0.99,2.6759014740658187,0.004153462168425144,0.0,0.06527169012076578
0.2382,0.2054,0.1247,28,164.13256883393,0.0168,-59.33445450183,0.0173,5338756056780588416,0.4349,0.0207,-4.823,0.022,2.029,0.022,0.977,15.120699,0.002769,15.461541,0.003185,14.581798,0.003049,0.879744,,,1.221,3936.142,706.981,883.737,0.6,2.254569443085405,0.0029361304044900867,0.0,0.13521529700375054
0.1959,0.2414,0.144,28,164.28860453537,0.0244,-59.17475994793,0.0238,5338764543636565760,0.423,0.0296,-4.634,0.031,2.143,0.029,1.095,15.627865,0.00279,16.026157,0.004257,14.993786,0.003365,1.032372,,,1.257,2469.606,337.674,577.453,0.99,1.886954135587535,0.007855949745292308,0.4287637146846378,0.36437836605284024
0.1777,0.2066,0.1402,28,164.30930720528,0.0388,-59.19895330785,0.0357,5338762997448314240,0.3546,0.0457,-4.782,0.05,2.161,0.046,1.016,16.631823,0.002811,17.322142,0.005911,15.825274,0.003813,1.496868,,,1.269,1951.857,208.346,417.882,0.96,1.3130629683843276,0.03315184039636358,1.1224666298627541,0.08071888254155879
0.1717,0.2729,0.0773,27,164.31954397018,0.0312,-59.23653414235,0.0298,5338751108977510016,0.418,0.0367,-4.788,0.039,2.186,0.035,1.017,16.164072,0.002798,16.697912,0.00557,15.459341,0.003922,1.238571,,,1.249,2224.529,225.243,393.907,0.98,1.6040114448202072,0.008960449385082015,0.6319540949876101,0.29187721967463093
0.1717,0.2209,0.0603,28,163.90101136034,0.0195,-59.18493866454,0.0173,5338761726137518592,0.4179,0.0221,-4.625,0.025,2.304,0.022,1.861,13.09602,0.002793,13.439549,0.003063,12.555795,0.003081,0.883755,,,1.221,2361.52,858.592,831.46,0.99,3.774435300278999,0.11090109526523663,3.477841591723373,0.1302850596776018
0.2793,0.2822,0.0571,27,164.28350625638,0.1585,-59.16302429202,0.1401,5338764577957610752,0.3502,0.1822,-4.724,0.218,2.088,0.183,1.048,18.946482,0.003481,19.936989,0.045574,17.966373,0.016514,1.970615,,,1.329,510.488,23.868,66.704,0.82,0.9127572689852276,0.012105886966440682,0.25583620594205103,0.26850498739896006
0.1669,0.1798,0.0977,29,164.08537786589,0.0544,-59.11501365213,0.0505,5338767391152254592,0.421,0.0621,-4.551,0.067,2.081,0.059,1.03,17.215975,0.002848,17.894171,0.007336,16.424692,0.004515,1.469479,,,1.261,1503.898,160.026,305.881,0.89,1.2896915566282723,0.0023700271207760804,0.14554493213679426,0.21946937319290663
0.178,0.2594,0.0837,27,164.29519748831,0.05,-59.17183051131,0.049,5338764573653494144,0.5192,0.0603,-4.579,0.065,2.29,0.062,0.937,17.208813,0.002927,17.928865,0.009388,16.387375,0.005044,1.541491,,,1.271,1099.492,121.127,258.372,0.95,1.261255963257009,0.02823071652920673,0.7574603375520982,0.21021509338373875
-0.062,0.2098,-0.0565,26,163.88916731463,0.0755,-59.19678686397,0.0743,5338761348139745152,0.2699,0.09,-4.724,0.102,2.046,0.103,1.155,17.610415,0.003075,18.797009,0.026387,16.421032,0.008477,2.375977,,,1.502,795.925,41.378,135.643,0.74,1.016258479467667,0.019642962411999174,0.9369825031353802,0.03564466900989492
0.1517,0.1812,0.1643,28,164.20797404886,0.0704,-59.12670219461,0.0707,5338765608788480128,0.2904,0.0866,-4.636,0.086,2.332,0.082,1.136,17.730799,0.002952,18.386375,0.020806,16.772903,0.006272,1.613472,,,1.414,1024.267,52.659,193.271,0.86,1.1201081743989363,0.01627702302774792,0.3961524646161467,0.2660180185206186
0.1762,0.252,0.1193,27,164.32749624662,0.0354,-59.23498032168,0.0345,5338751104635857024,0.4605,0.0419,-4.707,0.045,2.245,0.04,1.015,16.375608,0.002851,17.006872,0.006658,15.580488,0.004919,1.426384,,,1.281,1480.89,179.599,268.036,0.99,1.3918006643008527,0.03708012343818369,1.1740311400530306,0.09564960480446859
0.2661,0.0953,0.0381,29,163.90687413987,0.0841,-59.28578325937,0.0833,5338758801219447040,0.3872,0.0963,-4.731,0.107,2.294,0.1,1.003,18.144617,0.003116,18.905785,0.019934,17.26668,0.008036,1.639105,,,1.305,746.302,55.008,144.069,0.95,1.0147194623146887,0.0029408411814680164,0.0,0.16821720213064129
0.147,0.1129,0.1248,27,164.28796372862,0.0797,-59.29618299224,0.079,5338750524817929600,0.3939,0.0948,-4.647,0.102,2.243,0.099,1.013,17.975006,0.003034,18.637875,0.012514,17.146082,0.008666,1.491793,,,1.297,855.354,89.0,132.331,0.97,1.0402265297062308,0.0031115853117179436,0.0,0.07337812032966651
0.2793,0.2261,0.0908,27,164.20344042666,0.077,-59.3343955923,0.081,5338755919341680896,0.4537,0.0937,-4.855,0.101,2.168,0.098,1.058,17.99317,0.003015,18.609755,0.019027,17.019686,0.018898,1.590069,,,1.443,886.782,57.685,58.088,0.88,1.046285079674384,0.003116534627074121,0.0,0.14692390085862278
0.1239,0.1674,0.0366,28,164.15112849523,0.0618,-59.10814401552,0.0567,5338765879325773056,0.4374,0.0706,-4.56,0.073,2.248,0.066,1.061,17.470797,0.002906,18.407883,0.009643,16.527304,0.005126,1.880579,,,1.31,1176.766,117.621,252.5,0.97,1.045459294570225,0.03315978323565803,0.9482724380746821,0.03969607936201009
0.1737,0.181,0.0768,29,164.04022705089,0.0476,-59.34569253091,0.0443,5338755438305236992,0.4608,0.0554,-4.688,0.06,2.152,0.055,0.994,17.208807,0.002848,18.100389,0.006849,16.285036,0.004452,1.815353,,,1.305,1503.945,173.578,312.966,0.98,1.0908815949655728,0.04602181299081278,1.0012289650007056,0.026488882684496364
0.1771,0.2134,0.0835,26,164.34029027513,0.055,-59.20662588722,0.0514,5338752723885290112,0.2985,0.0644,-4.674,0.07,2.222,0.065,0.972,17.337317,0.002896,17.946075,0.016725,16.516756,0.007028,1.429319,,,1.31,1217.558,65.842,168.324,0.93,1.2688091026453512,0.0028142029568372032,0.0,0.13665219087386488
0.2109,0.2639,0.1096,27,164.3441046628,0.0975,-59.21627789224,0.0929,5338751242078064000,0.3744,0.1154,-4.866,0.123,2.35,0.111,1.051,18.257591,0.003082,19.290264,0.02474,17.308746,0.007603,1.981518,,,1.289,786.129,44.167,153.519,0.75,0.9504684882299719,0.02348099005168135,0.8223733478967504,0.083948120950404
0.1722,0.2584,0.1066,26,164.34098318339,0.0738,-59.20189886708,0.0689,5338752719546828800,0.2672,0.0874,-4.736,0.094,2.263,0.087,1.004,17.87167,0.002993,18.496624,0.013101,17.092625,0.007116,1.403999,,,1.27,929.758,84.82,165.846,0.88,1.0585374108712124,0.004795662589424871,0.0,0.057711559402894776
0.2897,0.2103,0.1131,28,164.32781065466,0.1159,-59.17648370936,0.1112,5338764608018780032,0.3508,0.1361,-4.66,0.145,2.166,0.135,1.058,18.634708,0.003235,19.503931,0.032175,17.681894,0.009125,1.822037,,,1.338,640.381,33.872,124.974,0.92,0.9561210905864155,0.0033480187099235777,0.11126641586488101,0.19363612403187197
0.2865,0.2103,0.1115,28,164.32783655217,0.1307,-59.17516574895,0.1258,5338764612317378432,0.3248,0.1552,-4.685,0.166,2.088,0.156,0.988,18.855867,0.003265,19.91132,0.037907,17.866209,0.010265,2.045111,,,1.322,619.915,28.72,109.905,0.87,0.9103094644065647,0.016647570310944545,0.5483009554893876,0.23381325962377386
0.2921,0.1802,0.0632,27,164.13855559983,0.035,-59.35245105631,0.0356,5338756022420830848,0.4375,0.0423,-4.673,0.045,2.28,0.044,1.042,16.57395,0.002806,17.142038,0.005512,15.83937,0.004023,1.302669,,,1.258,2038.578,228.428,374.558,0.99,1.4610305244993314,0.0024264473882384787,0.0,0.13066176971297516
0.1976,0.1833,0.115,27,164.32514289949,0.0104,-59.28348208732,0.0107,5338750593581352704,0.4075,0.013,-4.723,0.013,2.245,0.013,0.774,11.099841,0.002992,11.517605,0.004823,10.486997,0.004297,1.030608,105.27,5.48,1.234,930.46,275.949,332.307,1.0,7.9382361578601754,0.10357458472815238,5.286244895961261,0.4296835777147818
0.2009,0.239,0.0622,28,163.87714037336,0.0243,-59.17434468899,0.0238,5338761794856998272,0.4343,0.0286,-4.589,0.03,2.326,0.028,1.01,15.766428,0.00278,16.194241,0.003607,15.15648,0.003471,1.037761,,,1.227,2957.135,475.005,525.802,0.98,1.8011267576185295,0.002352050235418647,0.0,0.10668705283891311
0.0523,0.3315,-0.0376,29,163.88986486981,0.1514,-59.16171318166,0.1351,5338761932255563648,0.4502,0.1737,-4.734,0.187,2.362,0.155,1.094,18.950705,0.003837,19.425627,0.034661,17.643173,0.023454,1.782454,,,1.872,406.543,31.427,46.624,0.83,0.9470407425992264,0.005560257153744896,0.1075745429139476,0.19056441844767483
0.2495,0.1349,0.068,27,164.31926521497,0.0161,-59.29176304772,0.0176,5338750490502119936,0.4081,0.0202,-4.668,0.021,2.2,0.022,0.939,14.961093,0.002771,15.293977,0.003053,14.452234,0.002907,0.841743,,,1.206,3743.718,876.65,1330.195,1.0,2.3881739545516085,0.0031641038668731186,0.0,0.09341809673918372
0.1788,0.0943,0.1095,27,164.24350844037,0.0084,-59.33348649304,0.0093,5338756228579349504,0.4497,0.0107,-4.674,0.011,2.299,0.011,0.643,11.574241,0.002764,11.804866,0.002846,11.172679,0.002833,0.632187,,,1.196,4909.227,1940.89,2210.868,0.99,7.57781166120522,0.0025316577121340367,0.0,0.029913467541137037
0.1641,0.1635,0.0844,29,164.13386986875,0.0413,-59.10036263674,0.0379,5338765952347180288,0.3823,0.0468,-4.592,0.049,2.085,0.044,0.95,16.835413,0.002826,17.595549,0.008721,15.918387,0.010685,1.677161,,,1.34,1728.646,131.403,105.271,0.93,1.251661497767959,0.031260540022397865,1.0853319837368502,0.06024330601210819
0.0719,0.1346,0.083,29,163.9964744085,0.0275,-59.11020214709,0.0259,5338767567293473280,0.382,0.0316,-4.696,0.034,2.065,0.032,1.006,15.970034,0.002789,16.413237,0.004,15.346564,0.003311,1.066672,,,1.23,2531.008,378.787,608.945,0.95,1.7015190009502197,0.002606181626181139,0.0,0.058268370449045384
0.1521,0.2449,0.0584,25,163.85336674885,0.1222,-59.20420942782,0.1161,5338761378203120512,0.5177,0.1394,-4.835,0.156,2.04,0.136,1.077,18.408154,0.003294,19.68404,0.061099,17.077114,0.013276,2.606926,,,1.658,601.408,17.789,83.653,0.74,0.9241074800235991,0.018233964244998516,0.8490158473961965,0.040281763671500215
0.2009,0.1602,0.0322,28,163.96035327516,0.0834,-59.11926051018,0.076,5338767940910065024,0.4272,0.0928,-4.496,0.102,2.239,0.092,1.013,17.947723,0.003078,18.66226,0.013423,17.107206,0.008359,1.555054,,,1.288,791.994,82.69,137.784,0.93,1.0421469965251553,0.0027048493370720565,0.0,0.08990122716624127
0.2699,0.1919,0.1139,27,164.35314999906,0.0324,-59.26562291349,0.0319,5338751001556551936,0.4515,0.0381,-4.576,0.042,2.267,0.04,0.96,16.316103,0.002797,16.846464,0.005064,15.606688,0.00397,1.239776,,,1.254,2260.741,256.92,384.473,0.99,1.5558311896746684,0.00223740097176784,0.0,0.1814352639830056
0.2434,0.2721,0.1034,27,163.84507832025,0.0429,-59.24732926833,0.0398,5338759733272565376,0.4818,0.0512,-4.57,0.053,2.196,0.047,0.96,16.916803,0.002828,17.590189,0.006313,16.121847,0.004123,1.468342,,,1.265,1705.582,191.734,357.711,0.97,1.3517749939933708,0.01177962337295522,0.6342511553746556,0.26863803163719857
0.2468,0.2115,0.1579,27,164.33274098649,0.1319,-59.16216010792,0.1238,5338764646715824896,0.4948,0.1527,-4.423,0.164,2.386,0.155,0.982,18.830477,0.003386,19.884857,0.148015,17.751379,0.041141,2.133478,,,1.412,551.589,7.337,26.452,0.77,0.9000276504745719,0.019430267276827673,0.7271866321946286,0.08763940107754312
0.1949,0.1491,0.0852,27,164.33398128242,0.0563,-59.29225922973,0.0607,5338750593581344640,0.3235,0.0695,-4.673,0.071,2.402,0.072,0.996,17.530807,0.002897,18.370783,0.010544,16.631334,0.006403,1.739449,,,1.298,1212.702,106.774,188.395,0.8,1.0563829562086056,0.03233990187955759,0.9143134183760218,0.04794673370135344
0.1776,0.2871,0.0029,28,163.8662423228,0.1217,-59.16832016673,0.1097,5338762000975336704,0.2617,0.1395,-4.562,0.148,2.353,0.126,1.005,18.597099,0.003305,19.50909,0.034865,17.448612,0.022209,2.060478,,,1.525,594.603,31.242,49.277,0.78,0.9290137419732166,0.02403362265611741,0.7679605376242346,0.11678220494874049
0.2868,0.152,0.0853,28,163.91804393613,0.1334,-59.32467131006,0.1297,5338758324482104320,0.4108,0.1541,-4.713,0.17,2.179,0.161,0.981,18.847746,0.003422,19.784302,0.030189,17.972708,0.010674,1.811594,,,1.248,535.017,36.12,105.383,0.9,0.9270236541449318,0.004666776174803342,0.0,0.14608785004230113
0.2254,0.2265,0.0903,28,164.12582847547,0.0369,-59.36291324106,0.0378,5338754544952061056,0.4176,0.0457,-4.789,0.047,2.187,0.045,1.014,16.751778,0.002814,17.406908,0.005766,15.965614,0.003733,1.441294,,,1.265,1891.238,215.176,437.671,0.98,1.3812549070820808,0.035967123039376575,0.7499218395135019,0.261875718684066
0.2619,0.2403,0.0841,28,164.13133212404,0.0152,-59.36373793905,0.0159,5338754544952062592,0.4225,0.0189,-4.676,0.02,2.116,0.019,0.923,14.87007,0.002766,15.242971,0.003201,14.306476,0.002916,0.936496,,,1.222,4407.749,691.762,1281.479,0.99,2.3862812240559332,0.029858913930906762,1.1779493169972415,0.10730959973604613
0.1681,0.1752,0.0733,26,164.2888472197,0.0857,-59.32681880689,0.0903,5338744614940665088,0.2964,0.105,-4.649,0.11,2.322,0.11,1.016,18.227982,0.00331,18.789017,0.022666,17.126596,0.016614,1.66242,,,1.593,591.973,48.268,66.294,0.9,1.0214917650898492,0.0029314727325397464,0.12092338841944077,0.19083415054055403
0.1893,0.1319,0.1109,28,163.85437534271,0.0204,-59.27960487067,0.0201,5338759527114096512,0.3884,0.025,-4.714,0.026,2.17,0.025,0.993,15.406975,0.002782,15.929333,0.003516,14.706884,0.003093,1.222448,,,1.25,2839.968,507.563,813.646,0.99,1.6852459889554867,0.04650971931617353,1.5439241588967119,0.0528971418753694
0.0519,0.2572,-0.0347,28,163.85225982674,0.0836,-59.1783637188,0.0744,5338761623058392832,0.2463,0.0943,-4.818,0.104,2.063,0.093,1.01,17.937815,0.003094,18.804323,0.015318,17.0334,0.00623,1.770924,,,1.295,771.907,72.085,194.935,0.66,1.0197175066085848,0.01923992676334003,0.6844519665816859,0.20544178121956116
0.0993,0.2277,0.0331,29,164.1632274341,0.0888,-59.09283108843,0.0764,5338765982405012096,0.3637,0.0995,-4.684,0.106,2.068,0.092,1.074,18.061831,0.003022,18.986917,0.021108,17.136599,0.006672,1.850319,,,1.296,874.068,51.894,179.161,0.92,0.9868915246520351,0.02362086573482718,0.7824688802268809,0.1746059295441298
0.1591,0.176,0.0317,29,163.83483431749,0.0764,-59.26427207513,0.0715,5338759625856460800,0.2567,0.0885,-4.588,0.096,2.181,0.086,1.047,17.915815,0.003077,18.686012,0.011991,17.023535,0.007372,1.662477,,,1.314,792.3,93.102,159.108,0.81,1.0454077985320978,0.0030354562600251166,0.17946138109661297,0.23405202937170594
0.2401,0.1948,0.139,26,164.37870440557,0.1066,-59.2054943063,0.0942,5338752689482447872,0.5119,0.1196,-4.344,0.131,2.37,0.113,1.377,17.989111,0.003475,18.22016,0.018702,16.697678,0.015549,1.522482,,,1.969,512.769,58.711,70.978,0.6,1.1379246487040386,0.015107362224879186,0.0,0.13001020396407095
0.2566,0.1406,0.1187,27,164.3438389951,0.0252,-59.15472223067,0.0233,5338765024672966528,0.3883,0.0283,-4.698,0.032,2.162,0.03,1.024,15.689895,0.002827,16.005714,0.007426,14.961759,0.011665,1.043956,,,1.365,1713.021,157.756,95.858,0.99,1.8838814533794104,0.010036134392738276,0.4426449140718359,0.3611544242895469
