pmRApmDEcor,PlxpmRAcor,PlxpmDEcor,Nper,RA_ICRS,e_RA_ICRS,DE_ICRS,e_DE_ICRS,Source,Plx,e_Plx,pmRA,e_pmRA,pmDE,e_pmDE,RUWE,Gmag,e_Gmag,BPmag,e_BPmag,RPmag,e_RPmag,BPRP,RVDR2,e_RVDR2,EBPRP,RFG,RFBP,RFRP,Pmemb,mass,er_mass,comp_mass,er_comp_mass,q,e_q,r,mass_system,e_mass_system,r/rh
-0.4232,0.09,0.0404,28,28.50511395458,0.0116,62.45101365288,0.0137,511737970277176064,0.3737,0.0203,-0.975,0.014,-0.287,0.016,0.99,14.732838,0.002762,15.084556,0.003027,14.183703,0.003064,0.900852,,,1.223,5455.398,925.081,857.87,0.96,2.8873757073409183,0.0035594135241734,0.0,0.0785170465741802,0.0,0.0271932212959182,3.762808222533157,2.8873757073409183,0.07859768461836551,1.7619484371488898
-0.4469,0.0454,0.0311,27,28.75517748141,0.0803,62.3927555566,0.0932,511757173069371264,0.2496,0.1377,-1.006,0.091,0.03,0.108,1.048,18.489798,0.002983,19.378143,0.023626,17.57769,0.007454,1.800453,,,1.295,950.933,46.279,157.076,0.86,0.945075888714721,0.0481165933574393,0.7128474820964448,0.0822789654359663,0.7542753874145484,0.0951541255907363,3.776578104570589,1.6579233708111658,0.09531544843066159,1.7683962337679917
-0.4756,-0.0391,0.0982,29,28.56318589527,0.0174,62.27782839325,0.0194,511732197841304576,0.4308,0.0288,-1.041,0.02,-0.004,0.022,1.007,15.655753,0.002767,16.096128,0.003356,15.029119,0.003049,1.067009,,,1.233,4316.12,582.257,883.549,0.93,1.9620981643799813,0.0288806745021371,1.0442592958179808,0.1466966880679702,0.5322156224268038,0.0751745040293915,3.824800510645754,3.006357460197962,0.1495125802392887,1.7909765482551585
-0.4746,-0.0315,0.0936,29,28.6326419427,0.059,62.28126315702,0.0641,511732880743479296,0.188,0.098,-1.053,0.07,-0.123,0.075,1.022,17.928013,0.00288,18.646147,0.013475,17.056013,0.006442,1.590134,,,1.314,1294.859,82.356,186.997,0.89,1.1411117872328045,0.016866896120438,0.2520840952015303,0.3158647193472859,0.2209109554576016,0.2768236200751631,3.8714684910895505,1.393195882434335,0.316314737426313,1.8128289973689449
-0.4642,-0.0898,0.1976,29,28.64576892682,0.0813,62.28266927392,0.0873,511732880733932288,0.4124,0.135,-0.803,0.094,-0.471,0.1,1.107,18.358982,0.002992,19.070765,0.015185,17.503178,0.00709,1.567587,,,1.302,931.053,72.74,166.587,0.62,1.0514410557166212,0.0044016516589884,0.0,0.1203554149491332,0.0,0.1144671061632681,3.9049994565922415,1.0514410557166212,0.12043587690096798,1.8285299921498552
-0.4636,-0.0998,0.1857,29,28.66426412355,0.0585,62.28419096688,0.0651,511732919399166592,0.2089,0.0995,-1.015,0.069,-0.319,0.074,0.989,18.03097,0.00288,18.735197,0.01266,17.187975,0.005646,1.547222,,,1.294,1296.235,87.924,221.217,0.85,1.1227148272420706,0.0033695854884223,0.0,0.1209034539849173,0.0,0.1076884806820575,3.99926556051776,1.1227148272420706,0.12095040013099088,1.8726704331888269
-0.4607,0.0275,0.0963,30,28.39413870183,0.02,62.41646814145,0.0239,511738210795372928,0.355,0.035,-0.955,0.024,-0.236,0.027,1.009,16.062218,0.002773,16.554977,0.003924,15.383362,0.003074,1.171616,,,1.247,3449.222,393.491,841.597,0.97,1.7170086378165714,0.0189608936277527,0.942030658141824,0.1717051634476004,0.548646429257196,0.100185870200432,4.047627604966556,2.6590392959583955,0.17274888897393847,1.8953161338449491
-0.4219,0.0817,0.053,27,28.58035192192,0.0668,62.46383694448,0.0759,511761296238236672,0.3689,0.1155,-1.165,0.076,-0.16,0.086,1.033,18.203602,0.003042,18.999949,0.01642,17.339449,0.007841,1.6605,,,1.281,841.518,67.099,148.171,0.84,1.0706147090430465,0.0209048323389921,0.3397892495251338,0.3134498686177684,0.3173777145550798,0.2928411837203792,4.081086530302424,1.4104039585681802,0.3141461955071518,1.9109833955595328
-0.5042,-0.0832,0.176,27,28.77423132874,0.0254,62.39060986473,0.0294,511757143012490240,0.2337,0.0448,-1.211,0.03,-0.026,0.034,1.036,16.466015,0.002781,17.02453,0.004131,15.747781,0.003206,1.27675,,,1.249,2895.662,356.37,687.315,0.67,1.5673344818639694,0.0114895040699355,0.3326197794293878,0.3689231374109003,0.2122200355305245,0.2353876592784016,4.115748786186301,1.8999542612933573,0.36910200489956035,1.9272141211162916
-0.4286,0.0308,0.115,29,28.54994382124,0.0329,62.46432017628,0.0383,511761403619902080,0.4565,0.0566,-1.043,0.039,-0.253,0.044,1.042,16.921364,0.003013,17.467457,0.006029,16.21949,0.00543,1.247967,,,1.242,889.726,203.149,233.09,0.86,1.4107729946414296,0.0039821657256908,0.0,0.0752534657609478,0.0,0.0533420089885365,4.118410333187667,1.4107729946414296,0.0753587536580921,1.9284604000394034
-0.4314,-0.0083,0.0655,28,28.73820694295,0.0709,62.30939043659,0.0813,511733159914208768,0.3329,0.1217,-0.976,0.081,-0.216,0.093,0.999,18.362707,0.002924,19.068882,0.011429,17.551624,0.009703,1.517258,,,1.267,1110.966,97.963,116.838,0.93,1.0488369184667172,0.004343071108582,0.0,0.0942867261010749,0.0,0.0898964600129747,4.125398234997486,1.0488369184667172,0.09438669919810375,1.9317325101084284
-0.4053,0.0498,0.0875,28,28.41050963469,0.086,62.43104892344,0.0994,511738618810749696,0.315,0.1457,-1.256,0.099,-0.092,0.11,1.025,18.618605,0.003017,19.469606,0.024603,17.73366,0.010573,1.735947,,,1.282,882.874,44.416,106.461,0.7,0.9607073131784876,0.0228205045936395,0.4080891593858539,0.2854503842730024,0.4247799030858797,0.297296510978381,4.144936988993925,1.3687964725643416,0.28636113093699195,1.9408816016995718
-0.4785,-0.0887,0.1322,27,28.779643584,0.0721,62.34528750687,0.0826,511756765055377024,0.1397,0.1262,-1.076,0.08,-0.12,0.093,0.998,18.318687,0.002954,18.997307,0.013954,17.413452,0.009981,1.583855,,,1.357,1019.089,79.414,113.291,0.82,1.0643522150131388,0.0053228794666229,0.0,0.1741283138706972,0.0,0.1636002738703819,4.220046287334972,1.0643522150131388,0.17420965167655963,1.9760517998603127
-0.4718,0.0289,0.084,28,28.3792190424,0.0429,62.32208068639,0.0485,511735599455360256,0.4156,0.0768,-1.035,0.05,-0.308,0.055,0.976,17.435511,0.002833,18.2101,0.00873,16.571774,0.004519,1.638327,,,1.288,1647.247,131.258,305.417,0.87,1.1502272612521975,0.0293479712589585,0.9800090684567988,0.0676960374866046,0.8520134250599396,0.0627410377111595,4.2503588490928585,2.130236329708996,0.07378385262646855,1.9902457655520673
-0.437,0.0993,0.0664,28,28.64012892055,0.0816,62.46285854562,0.0915,511761261878502400,0.1495,0.1402,-0.924,0.096,-0.436,0.105,1.042,18.490246,0.002984,19.329399,0.018592,17.592093,0.008402,1.737307,,,1.297,947.47,59.068,136.991,0.67,0.9812388913485096,0.0386243528902774,0.5387252927029557,0.2603099322944759,0.5490256220507009,0.2661658175679725,4.2580194275268495,1.5199641840514653,0.26315984018718985,1.9938328588614203
-0.4073,0.062,0.0669,28,28.65581859533,0.0869,62.46056943671,0.1003,511758689200570752,0.4076,0.1481,-0.955,0.1,-0.187,0.112,1.004,18.611767,0.003147,19.535892,0.028762,17.674984,0.008532,1.860909,,,1.307,713.839,37.928,134.656,0.91,0.905789907693606,0.0406712344959346,0.7137257662587828,0.0588215955588552,0.7879595038502116,0.0739521789763969,4.276610898980009,1.6195156739523888,0.07151314158609474,2.0025383820063496
-0.4684,0.0007,0.1026,28,28.74207301079,0.015,62.4317749747,0.0168,511758345603321728,0.3941,0.0248,-0.998,0.017,-0.136,0.019,0.98,15.358461,0.002764,16.005136,0.003235,14.570455,0.002894,1.434682,,,1.27,4996.637,663.183,1414.857,0.97,1.7997105756828995,0.0438167368867126,1.6552876841913993,0.0433452477393225,0.9197521571285432,0.0328862172520898,4.324026802018774,3.4549982598742988,0.06163373210331047,2.024741048555992
-0.419,0.1301,0.0754,24,28.70949952987,0.0737,62.44789245846,0.0811,511758414325349888,0.4976,0.125,-0.915,0.099,-0.105,0.099,1.001,18.155071,0.003082,18.451021,0.045085,16.959871,0.026481,1.49115,,,1.818,786.213,24.128,41.231,0.87,1.1511321257873792,0.0081438620350624,0.0,0.1756656895334067,0.0,0.1526025428342994,4.35620251273197,1.1511321257873792,0.17585436294870072,2.0398074404241124
-0.4823,0.0008,0.116,28,28.58822675197,0.0597,62.26415628068,0.0611,511732129121842944,0.3442,0.0976,-0.961,0.069,-0.062,0.07,0.963,17.856558,0.002867,18.516348,0.011439,17.076759,0.004987,1.439589,,,1.258,1370.497,97.874,262.681,0.94,1.1616936149127688,0.0038642157662535,0.0,0.0655721310515174,0.0,0.0564452883357211,4.415294633226208,1.1616936149127688,0.06568589296131654,2.0674775376480796
-0.5365,-0.0809,0.1412,30,28.5691447009,0.0346,62.26083885727,0.0367,511732094762108800,0.171,0.0553,-0.974,0.04,-0.182,0.042,1.024,16.865011,0.002805,18.073803,0.0072,15.772457,0.003357,2.301346,,,1.39,2076.045,163.575,581.892,0.83,1.230918517820615,0.0256941753601767,1.1467258914957716,0.0396375904787757,0.9316017875221266,0.0376178378038016,4.543263163843395,2.3776444093163867,0.04723694768295938,2.127399260784265
-0.5238,-0.0622,0.1061,29,28.5716285893,0.0943,62.26066096486,0.1019,511732090469542016,0.3851,0.1546,-0.76,0.108,-0.201,0.117,1.135,18.42816,0.003152,19.186474,0.018502,17.501274,0.008533,1.6852,,,1.349,708.979,59.362,134.638,0.75,1.0279426273604513,0.0194263509960238,0.28574973095623,0.3178403610907894,0.2779821785287545,0.3092451119856518,4.550680287157546,1.3136923583166813,0.31843347539375333,2.1308723553611415
-0.4351,0.1394,0.0092,26,28.50973028039,0.078,62.47253681204,0.087,511761468037896576,0.2932,0.1383,-0.992,0.096,-0.319,0.098,0.975,18.413456,0.003151,19.384809,0.025385,17.421932,0.007393,1.962877,,,1.346,709.761,43.031,158.6,0.88,0.9053127802056686,0.0440880771237984,0.7904521867117349,0.0350007488031769,0.8731260664763401,0.0574692398988017,4.606824569193408,1.6957649669174035,0.056292192720279466,2.157162116661105
-0.3945,0.0277,0.1915,28,28.62503654585,0.0083,62.47474041163,0.0094,511761644132108544,0.3815,0.014,-1.075,0.01,-0.136,0.011,1.064,12.029642,0.002761,12.304085,0.002829,11.584481,0.002803,0.719604,,,1.198,5982.016,2316.018,4079.319,0.96,6.693866134556568,0.0022112628873264,0.0,0.0,0.0,0.0,4.662469627285179,6.693866134556568,0.0022112628873264,2.1832181145598897
-0.4319,0.0831,0.0984,28,28.34851405526,0.0401,62.33041695254,0.0436,511736351067637120,0.2537,0.0691,-0.951,0.049,-0.174,0.05,1.013,17.228624,0.002811,17.900173,0.006759,16.432125,0.004523,1.468048,,,1.267,1955.777,176.352,305.047,0.94,1.3107040077042384,0.0097124432690499,0.2848085597729887,0.3302693088937992,0.2172943380800709,0.2519837048803328,4.663926503349563,1.5955125674772273,0.3304120880831121,2.183900301998885
-0.4635,-0.0271,0.0767,27,28.80709993546,0.0123,62.37799698461,0.0143,511756936854062464,0.3494,0.0213,-0.915,0.014,-0.49,0.016,0.931,14.928315,0.002762,15.256905,0.002976,14.413777,0.002878,0.843127,,,1.212,5491.562,1049.902,1535.202,0.71,2.68426625691488,0.003715033439868,0.0,0.0,0.0,0.0,4.668503957373942,2.68426625691488,0.003715033439868,2.186043711252665
-0.4412,0.052,0.0611,27,28.79636321459,0.0236,62.4059565217,0.0269,511757520969641600,0.4237,0.0396,-0.859,0.028,-0.168,0.03,0.997,16.292608,0.002779,16.944984,0.005723,15.441112,0.006559,1.503873,,,1.32,2991.821,217.311,182.913,0.92,1.4233516644155408,0.0278511475838685,1.3219813382267749,0.0352209126765155,0.92878054754628,0.0307018240425415,4.721316517420058,2.7453330026423157,0.04490210586938161,2.2107733817891133
-0.4503,-0.035,0.1786,29,28.61626969271,0.0166,62.47766824159,0.0191,511761712857541504,0.3957,0.0285,-0.881,0.02,-0.142,0.022,1.002,15.604636,0.002767,15.99062,0.00323,15.03193,0.002949,0.95869,,,1.222,4225.008,667.461,1138.354,0.94,2.0758016974470834,0.0034431527803132,0.0,0.0,0.0,0.0,4.748326658153948,2.0758016974470834,0.0034431527803132,2.223420976999589
-0.445,0.0489,0.1098,29,28.38382813149,0.0191,62.43944372078,0.0216,511738451313523840,0.3899,0.0314,-1.011,0.022,-0.406,0.025,1.028,15.818673,0.002768,16.266888,0.003358,15.186171,0.003031,1.080717,,,1.234,4074.405,580.898,916.077,0.76,1.8826790426552773,0.0202718040929911,0.8198596725523332,0.2840917200334262,0.435475008738625,0.1509704198071537,4.775853846475622,2.7025387152076106,0.2848140646680483,2.2363106815962865
-0.4758,-0.0451,0.1911,29,28.73067665384,0.0177,62.28077601583,0.0198,511732678877874816,0.2408,0.03,-1.124,0.021,-0.33,0.023,1.02,15.617106,0.002766,16.048738,0.003336,14.995614,0.00302,1.053124,,,1.233,4546.96,593.69,939.481,0.6,1.999735405482937,0.0270204102292988,1.0212876529503825,0.1433344207033938,0.5107113921922791,0.0720081132383291,4.8557756177033475,3.0210230584333195,0.14585903718089285,2.273734337435452
-0.4342,0.0027,0.0352,28,28.81498849347,0.0809,62.34699756401,0.0925,511756730695637888,0.1905,0.1383,-0.952,0.091,0.024,0.107,0.977,18.552444,0.003132,19.499092,0.027399,17.599634,0.009878,1.899458,,,1.316,728.869,39.834,114.577,0.8,0.8893109928805883,0.0418419990210677,0.758504811010808,0.0440426843454551,0.8529128922087391,0.0637420649010744,4.88700774264077,1.6478158038913964,0.06074957552470985,2.2883588918819937
-0.4472,0.0777,0.0374,26,28.80453234219,0.0833,62.40738599727,0.0948,511757551026563584,0.2194,0.1395,-1.106,0.097,0.056,0.108,0.988,18.587214,0.003032,19.228544,0.02259,17.834196,0.010524,1.394348,,,1.244,858.706,48.435,106.997,0.83,0.992875529179156,0.0090839211515595,0.0,0.0761324920908134,0.0,0.0766787878776252,4.893064200606502,0.992875529179156,0.0766725112112908,2.291194850032472
-0.4732,0.0873,0.0502,29,28.7695418515,0.0538,62.43831577996,0.0596,511758478739622272,0.3965,0.0891,-1.107,0.064,0.054,0.068,0.965,17.814064,0.002862,18.630465,0.012423,16.939535,0.004765,1.690929,,,1.284,1402.371,89.691,281.127,0.9,1.0614077474536825,0.0359475189631673,0.8880577754731067,0.0715067954517837,0.8366791910117084,0.0730865307926575,4.920207737475041,1.9494655229267892,0.08003402973354838,2.3039049084611256
-0.4515,-0.0907,0.1445,29,28.73098499175,0.1039,62.27848892252,0.1158,511732674575499776,0.1631,0.1755,-0.882,0.126,0.058,0.133,1.039,18.801388,0.003079,19.648083,0.025657,17.947401,0.012492,1.700682,,,1.257,789.917,42.57,89.168,0.6,0.914289585635112,0.0058634824631895,0.0,0.1142813275346817,0.0,0.1249946727275648,4.934073187576624,0.914289585635112,0.11443164881135519,2.310397455168809
-0.5171,-0.1003,0.1327,29,28.46079885174,0.0304,62.26116694275,0.0346,511731922963422208,0.406,0.0525,-1.196,0.035,-0.18,0.04,0.992,16.771662,0.002791,17.357643,0.004731,16.012691,0.003335,1.344952,,,1.27,2454.784,284.21,594.113,0.71,1.4602085323127794,0.0035659868205532,0.0,0.1922157438261512,0.0,0.1316358174689656,5.02425884988987,1.4602085323127794,0.19224881907737415,2.3526272147974
-0.5001,-0.1012,0.1776,29,28.33927354615,0.0186,62.3180717104,0.0211,511735977412489600,0.4959,0.0323,-1.035,0.022,-0.158,0.024,1.009,15.726324,0.002769,16.269341,0.003359,15.01039,0.003033,1.25895,,,1.254,3881.619,580.438,913.285,0.81,1.6325518373515342,0.0394714050873844,1.5049918323165583,0.0462321025695978,0.9218646525540564,0.0360380742020488,5.033022807306587,3.1375436696680925,0.060789794600559444,2.35673096927023
-0.4682,0.0378,0.0941,28,28.8011236828,0.0702,62.42125472581,0.0829,511757555329342080,0.3071,0.1217,-0.984,0.082,-0.411,0.094,1.0,18.339294,0.002941,19.229404,0.023188,17.440516,0.008588,1.788889,,,1.283,1054.983,47.166,133.671,0.79,0.954814740969641,0.0528965629283331,0.7607829900174308,0.0806867785134917,0.7967859704855775,0.0953395062473419,5.064174988213492,1.7155977309870718,0.09648006320746462,2.37131808963794
-0.5604,-0.1995,0.2658,27,28.56417468039,0.0318,62.24798991605,0.0328,511731991682906496,0.2817,0.0517,-1.063,0.039,-0.281,0.04,0.97,16.715275,0.002791,17.306377,0.007349,15.975348,0.003764,1.331029,,,1.253,2444.759,159.7,429.68,0.89,1.4773347902536147,0.0032083855674527,0.0,0.1813152658653513,0.0,0.122731331490694,5.090523775640988,1.4773347902536147,0.18134364994058233,2.3836560037922236
-0.4758,-0.0029,0.1287,28,28.8041980113,0.0237,62.41989075867,0.0279,511757555329342336,0.2165,0.0413,-0.91,0.027,-0.23,0.032,1.078,16.194653,0.00279,17.351091,0.013562,15.004797,0.008218,2.346294,,,1.509,2481.247,81.804,140.463,0.89,1.4125087640228549,0.0224110567015613,1.3457120464432006,0.0261398264181843,0.9527105818519556,0.0238947471760412,5.093014950543166,2.7582208104660557,0.034431758416517175,2.38482250536923
-0.5044,-0.0354,0.1068,27,28.59554123684,0.0661,62.24821497211,0.0703,511731338847876608,0.3153,0.1085,-0.866,0.076,-0.208,0.08,1.004,18.000603,0.002901,18.771736,0.0122,17.151083,0.00505,1.620653,,,1.277,1196.561,91.415,257.916,0.92,1.1113075542272135,0.0324615464372306,0.3643291315296051,0.3417078998466481,0.3278382569647464,0.3076318319954211,5.102149567214214,1.4756366857568186,0.34324632673155203,2.3890998223664464
-0.4391,0.0399,0.0888,28,28.69089918034,0.0619,62.47551921002,0.0719,511758826639517184,0.3254,0.1046,-0.884,0.07,-0.503,0.081,0.989,18.081282,0.002898,18.811911,0.013415,17.186466,0.00666,1.625444,,,1.33,1208.8,82.747,179.547,0.66,1.1030953885175232,0.0252303638721655,0.2646039727287006,0.3284762105570302,0.2398740630076501,0.2978273354380753,5.144501989726465,1.3676993612462238,0.32944376176068096,2.4089314960106307
-0.4804,-0.0659,0.1651,28,28.4588878785,0.0327,62.25028282761,0.0364,511731888603693312,0.2793,0.0575,-1.016,0.039,-0.234,0.043,0.973,16.836521,0.002798,17.448668,0.004752,16.071865,0.003755,1.376802,,,1.264,2238.328,282.226,432.048,0.95,1.4351864978084563,0.0047234080303403,0.1220228831656648,0.2552921349116351,0.085022318250621,0.1778810288223876,5.459905657847116,1.5572093809741212,0.2553358273551943,2.556620394102304
-0.4893,-0.1286,0.1627,30,28.44494671699,0.1103,62.25307341743,0.1218,511731884308478080,0.4343,0.1904,-1.158,0.125,-0.26,0.139,1.016,18.953453,0.003137,19.824917,0.025471,18.071886,0.008609,1.753031,,,1.273,724.027,42.885,133.316,0.68,0.870710849520517,0.006238477825318,0.0,0.1690833575833215,0.0,0.1941900203453675,5.471225816638575,0.870710849520517,0.16919840548074425,2.5619210990309913
-0.4186,0.0113,0.151,27,28.27907775836,0.0152,62.37265954745,0.0176,511736733326673024,0.4315,0.0263,-0.873,0.018,0.06,0.02,1.007,15.405881,0.002765,15.91785,0.003194,14.718593,0.002919,1.199258,,,1.245,4796.38,698.584,1264.173,0.69,1.7901230575572482,0.0466536575454734,1.6388803674368173,0.0488124029085253,0.915512685297282,0.0362327804555254,5.7530271095305014,3.4290034249940655,0.06752195524475366,2.693875564481586
